DAL,DAL vs. SAC,02/21/2009,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-8,4.7
DAL,DAL @ HOU,02/20/2009,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,4,4.2
DAL,DAL vs. ORL,11/14/2008,L,19,2,1,5,20.0,0,0,-,0,0,-,1,3,4,2,1,0,1,0,-11,11.8
DAL,DAL @ CHI,11/13/2008,L,13,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,0,6.4
DAL,DAL vs. LAL,11/11/2008,L,24,17,5,12,41.7,3,5,60.0,4,4,100,1,1,2,1,1,0,2,1,-11,21.9
DAL,DAL @ LAC,11/09/2008,L,24,10,5,9,55.6,0,1,0.0,0,0,-,0,0,0,3,2,0,1,1,2,19.5
DAL,DAL @ DEN,11/07/2008,L,14,2,1,8,12.5,0,4,0.0,0,0,-,3,1,4,2,0,0,1,1,-19,8.8
DAL,DAL @ SAS,11/04/2008,W,18,3,1,5,20.0,0,1,0.0,1,1,100,0,1,1,0,0,0,1,0,-15,3.2
DAL,DAL @ MIN,11/01/2008,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,3,2.2
DAL,DAL vs. HOU,10/30/2008,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-21,3.7
