DAL,DAL vs. LAC,04/19/2006,L,11,8,4,8,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,8.0
DAL,DAL vs. UTA,04/16/2006,W,26,20,6,13,46.2,2,3,66.7,6,7,85.7,1,0,1,1,1,0,1,1,7,24.7
DAL,DAL @ GSW,04/12/2006,L,32,16,6,12,50.0,1,3,33.3,3,4,75.0,1,2,3,1,0,0,4,2,-22,17.1
DAL,DAL @ LAC,04/10/2006,W,34,8,2,11,18.2,0,3,0.0,4,4,100,1,4,5,4,0,0,3,1,-3,17.0
DAL,DAL vs. NOK,04/08/2006,W,31,9,3,7,42.9,1,2,50.0,2,2,100,0,4,4,8,1,0,5,1,21,23.8
DAL,DAL @ SAS,04/07/2006,W,38,12,4,9,44.4,1,2,50.0,3,3,100,0,2,2,2,0,0,3,1,7,14.4
DAL,DAL vs. SAC,04/04/2006,W,32,10,5,11,45.5,0,2,0.0,0,0,-,0,2,2,5,0,0,0,3,20,19.9
DAL,DAL vs. DEN,04/02/2006,W,35,14,4,9,44.4,0,3,0.0,6,7,85.7,0,4,4,3,1,0,4,1,22,22.3
DAL,DAL @ ORL,03/31/2006,L,40,14,6,13,46.2,0,3,0.0,2,2,100,0,2,2,5,1,0,3,4,1,23.9
DAL,DAL @ CLE,03/29/2006,L,35,23,8,15,53.3,0,2,0.0,7,7,100,0,2,2,1,1,2,4,2,-9,31.9
DAL,DAL @ DET,03/28/2006,L,37,25,11,18,61.1,1,2,50.0,2,2,100,0,1,1,3,0,0,3,2,-10,27.7
DAL,DAL @ ATL,03/25/2006,W,34,16,4,12,33.3,0,2,0.0,8,8,100,0,3,3,2,1,0,1,2,2,24.6
DAL,DAL vs. GSW,03/23/2006,L,27,4,0,6,0.0,0,1,0.0,4,4,100,0,2,2,2,0,0,2,1,-14,7.4
DAL,DAL vs. HOU,03/21/2006,W,27,16,3,11,27.3,1,2,50.0,9,10,90.0,1,3,4,5,1,0,2,0,13,29.3
DAL,DAL @ NJN,03/19/2006,L,31,8,3,12,25.0,0,1,0.0,2,2,100,1,3,4,5,0,0,1,2,-14,19.3
DAL,DAL @ WAS,03/17/2006,W,33,17,5,13,38.5,2,2,100,5,6,83.3,2,1,3,5,0,0,2,0,4,26.1
DAL,DAL @ HOU,03/15/2006,W,25,12,5,13,38.5,0,0,-,2,3,66.7,0,2,2,3,1,0,3,1,2,18.9
DAL,DAL vs. CLE,03/14/2006,W,31,9,4,14,28.6,0,1,0.0,1,2,50.0,2,3,5,2,0,0,0,2,-1,18.0
DAL,DAL @ SAC,03/12/2006,L,33,13,5,16,31.3,1,4,25.0,2,2,100,0,2,2,0,1,0,4,5,-7,14.4
DAL,DAL @ UTA,03/11/2006,W,34,16,5,11,45.5,0,2,0.0,6,8,75.0,1,2,3,3,0,0,1,2,7,23.1
DAL,DAL @ POR,03/09/2006,W,27,11,4,8,50.0,0,2,0.0,3,4,75.0,0,3,3,4,0,0,3,5,2,17.6
DAL,DAL vs. POR,03/07/2006,W,34,21,5,12,41.7,2,3,66.7,9,10,90.0,1,4,5,3,1,0,2,1,13,32.5
DAL,DAL vs. PHX,03/05/2006,L,29,14,4,16,25.0,1,5,20.0,5,7,71.4,0,3,3,3,1,0,2,0,-13,23.1
DAL,DAL vs. CHA,03/03/2006,W,26,9,4,11,36.4,0,3,0.0,1,2,50.0,1,3,4,3,1,0,3,0,-1,18.3
DAL,DAL @ SAS,03/02/2006,L,29,10,4,10,40.0,0,1,0.0,2,2,100,1,6,7,2,1,1,3,4,-13,24.4
DAL,DAL vs. PHI,02/27/2006,W,34,7,2,11,18.2,0,2,0.0,3,3,100,0,3,3,0,0,0,4,4,-2,6.6
DAL,DAL vs. TOR,02/25/2006,W,41,22,5,13,38.5,0,3,0.0,12,12,100,2,1,3,8,0,0,2,1,5,35.6
DAL,DAL vs. MEM,02/23/2006,W,28,12,6,14,42.9,0,0,-,0,0,-,1,1,2,5,1,1,1,1,9,26.9
DAL,DAL vs. LAC,02/21/2006,W,21,5,2,9,22.2,0,3,0.0,1,2,50.0,1,2,3,1,1,0,3,5,-3,10.1
DAL,DAL vs. WAS,02/15/2006,W,25,2,1,7,14.3,0,2,0.0,0,0,-,0,5,5,1,1,0,2,2,1,10.5
DAL,DAL vs. NYK,02/13/2006,W,24,10,2,5,40.0,0,0,-,6,6,100,0,1,1,4,0,0,1,3,24,16.2
DAL,DAL @ DEN,02/10/2006,L,32,20,8,17,47.1,2,5,40.0,2,2,100,4,1,5,4,0,0,3,1,7,29.0
DAL,DAL vs. MIA,02/09/2006,W,25,14,5,10,50.0,2,4,50.0,2,2,100,0,1,1,3,1,1,2,0,12,23.7
DAL,DAL vs. LAL,02/07/2006,W,25,14,5,13,38.5,1,4,25.0,3,3,100,0,5,5,2,1,1,2,2,5,27.0
DAL,DAL vs. SEA,02/04/2006,W,27,17,6,12,50.0,1,3,33.3,4,5,80.0,0,2,2,7,0,0,2,2,12,27.9
DAL,DAL @ MEM,02/01/2006,W,24,9,4,13,30.8,1,4,25.0,0,1,0.0,0,2,2,2,1,1,2,2,-6,18.4
DAL,DAL vs. CHI,01/31/2006,W,24,9,3,13,23.1,1,3,33.3,2,2,100,0,1,1,0,2,0,2,1,-3,14.2
DAL,DAL vs. UTA,01/28/2006,W,22,11,4,8,50.0,1,2,50.0,2,3,66.7,0,0,0,4,0,0,3,3,0,14.0
DAL,DAL @ SEA,01/26/2006,W,30,21,6,15,40.0,2,6,33.3,7,8,87.5,1,2,3,3,0,1,1,1,16,31.1
