WAS,WAS @ PHI,04/09/2004,W,24,8,3,7,42.9,0,0,-,2,2,100,1,2,3,0,0,0,4,1,-2,7.6
WAS,WAS @ MIL,04/07/2004,L,26,18,6,16,37.5,2,5,40.0,4,6,66.7,1,3,4,5,1,0,1,2,-6,32.3
WAS,WAS @ MIN,04/02/2004,L,41,14,6,18,33.3,0,3,0.0,2,2,100,2,3,5,3,2,0,4,1,-16,26.5
WAS,WAS vs. NJN,03/31/2004,L,8,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,1,0,0,3,4,7.7
WAS,WAS @ SAC,03/28/2004,L,25,7,2,9,22.2,1,4,25.0,2,2,100,1,4,5,6,3,0,6,2,0,25.0
WAS,WAS @ GSW,03/26/2004,L,22,8,4,9,44.4,0,0,-,0,0,-,1,1,2,2,0,0,2,2,-9,11.4
WAS,WAS @ LAC,03/25/2004,W,36,20,6,15,40.0,2,5,40.0,6,7,85.7,0,6,6,4,1,1,0,4,3,39.2
WAS,WAS @ UTA,03/23/2004,L,29,6,1,5,20.0,1,2,50.0,3,4,75.0,1,1,2,4,0,0,4,4,-8,10.4
WAS,WAS vs. MIA,03/21/2004,L,20,11,5,8,62.5,0,1,0.0,1,2,50.0,0,3,3,0,1,0,4,1,-15,13.6
WAS,WAS vs. ATL,03/19/2004,W,24,7,1,7,14.3,1,3,33.3,4,4,100,0,2,2,5,0,0,1,1,-7,15.9
WAS,WAS vs. SAC,03/17/2004,W,31,21,8,19,42.1,3,5,60.0,2,3,66.7,1,1,2,7,3,0,4,2,5,38.9
WAS,WAS @ NYK,03/16/2004,L,32,23,8,17,47.1,0,2,0.0,7,8,87.5,0,4,4,7,1,0,6,3,-4,35.3
WAS,WAS vs. BOS,03/13/2004,L,41,19,8,22,36.4,0,5,0.0,3,3,100,1,2,3,6,2,0,6,4,-18,31.6
WAS,WAS @ ATL,03/12/2004,L,41,29,11,26,42.3,2,4,50.0,5,5,100,2,4,6,6,0,0,5,1,-20,40.2
WAS,WAS vs. LAL,02/28/2004,L,38,20,7,17,41.2,1,2,50.0,5,5,100,2,3,5,5,2,1,2,1,-13,40.5
WAS,WAS vs. CHI,02/26/2004,W,22,13,6,12,50.0,1,2,50.0,0,0,-,0,3,3,4,0,0,4,0,12,18.6
WAS,WAS @ TOR,02/25/2004,W,30,11,3,10,30.0,0,0,-,5,6,83.3,0,5,5,3,0,0,6,0,2,15.5
WAS,WAS vs. MIL,02/22/2004,L,21,7,2,8,25.0,0,0,-,3,3,100,1,0,1,2,0,0,2,3,-10,9.2
WAS,WAS vs. IND,02/20/2004,L,33,15,5,12,41.7,0,2,0.0,5,5,100,0,8,8,5,1,1,3,2,-10,35.1
WAS,WAS @ NOH,02/18/2004,L,29,7,3,11,27.3,1,4,25.0,0,2,0.0,0,3,3,3,0,0,3,0,-21,12.1
WAS,WAS @ HOU,02/17/2004,L,28,7,2,4,50.0,0,1,0.0,3,4,75.0,0,1,1,2,0,0,4,1,-24,7.2
WAS,WAS @ PHI,02/11/2004,L,30,15,6,9,66.7,1,2,50.0,2,2,100,0,5,5,1,0,0,5,2,-18,17.5
WAS,WAS @ CLE,02/07/2004,W,42,19,5,14,35.7,1,3,33.3,8,11,72.7,0,5,5,11,0,0,5,3,20,36.5
WAS,WAS vs. LAC,02/06/2004,W,38,23,7,12,58.3,3,3,100,6,8,75.0,0,4,4,6,5,0,1,3,18,50.8
WAS,WAS vs. MEM,02/04/2004,L,36,19,7,14,50.0,2,3,66.7,3,5,60.0,1,3,4,4,1,0,2,2,4,30.8
WAS,WAS vs. CLE,02/01/2004,L,27,13,5,14,35.7,1,3,33.3,2,4,50.0,1,1,2,1,0,0,4,1,-15,12.9
