MIL,MIL @ BOS,04/14/2010,W,28,17,7,11,63.6,3,5,60.0,0,2,0.0,0,5,5,4,0,0,1,1,9,28.0
MIL,MIL vs. ATL,04/12/2010,L,21,13,5,12,41.7,3,6,50.0,0,1,0.0,1,0,1,1,0,0,0,0,-5,15.7
MIL,MIL vs. BOS,04/10/2010,L,29,12,5,11,45.5,0,2,0.0,2,2,100,1,3,4,1,1,0,3,3,-14,18.3
MIL,MIL @ PHI,04/09/2010,W,14,5,1,5,20.0,1,3,33.3,2,2,100,1,0,1,0,0,0,0,2,-1,6.2
MIL,MIL vs. NJN,04/07/2010,W,28,18,6,9,66.7,2,2,100,4,4,100,0,2,2,2,1,2,3,3,15,29.4
MIL,MIL @ CHI,04/06/2010,W,16,5,2,8,25.0,0,4,0.0,1,2,50.0,0,2,2,2,0,0,1,0,-3,9.4
MIL,MIL vs. PHX,04/03/2010,W,18,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-2,12.4
MIL,MIL @ CHA,04/02/2010,L,13,3,1,3,33.3,1,2,50.0,0,1,0.0,0,1,1,0,1,0,2,1,9,5.2
MIL,MIL @ CLE,03/31/2010,L,25,6,2,7,28.6,2,4,50.0,0,0,-,0,4,4,2,1,0,3,2,3,13.8
MIL,MIL vs. LAC,03/30/2010,W,24,16,7,10,70.0,2,4,50.0,0,0,-,1,2,3,3,0,0,2,2,8,22.1
MIL,MIL vs. MEM,03/28/2010,W,22,7,1,6,16.7,1,4,25.0,4,4,100,1,1,2,1,2,0,2,1,-7,14.9
MIL,MIL vs. MIA,03/26/2010,L,15,4,2,10,20.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-11,4.5
MIL,MIL vs. PHI,03/24/2010,L,23,15,3,9,33.3,1,6,16.7,8,8,100,1,1,2,2,2,1,1,0,-3,28.4
MIL,MIL vs. ATL,03/22/2010,W,23,7,3,7,42.9,0,4,0.0,1,2,50.0,0,2,2,0,0,1,1,1,7,11.4
MIL,MIL @ DEN,03/20/2010,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
MIL,MIL @ SAC,03/19/2010,W,16,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,2,0,0,0,1,0,8.6
MIL,MIL @ LAC,03/17/2010,L,12,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,0,0,0,0,1,-7,6.2
