DAL,DAL vs. PHX,05/20/2005,L,38,19,4,13,30.8,0,2,0.0,11,12,91.7,0,2,2,0,0,0,2,0,-8,19.4
DAL,DAL @ PHX,05/18/2005,L,36,29,11,21,52.4,3,6,50.0,4,4,100,1,5,6,2,1,1,0,1,0,45.2
DAL,DAL vs. PHX,05/15/2005,W,34,22,7,16,43.8,2,5,40.0,6,6,100,2,5,7,2,0,0,1,3,3,32.4
DAL,DAL vs. PHX,05/13/2005,L,34,20,6,18,33.3,1,4,25.0,7,8,87.5,5,2,7,1,1,0,2,0,-12,30.9
DAL,DAL @ PHX,05/11/2005,W,31,8,2,11,18.2,0,2,0.0,4,4,100,0,2,2,5,0,1,2,3,-5,18.9
DAL,DAL @ PHX,05/09/2005,L,32,14,5,15,33.3,1,4,25.0,3,5,60.0,1,5,6,3,0,0,3,2,-13,22.7
DAL,DAL vs. HOU,05/07/2005,W,23,9,4,10,40.0,0,0,-,1,1,100,1,1,2,4,1,0,1,0,23,19.4
DAL,DAL @ HOU,05/05/2005,L,31,21,9,16,56.3,2,3,66.7,1,1,100,2,2,4,2,1,0,3,1,-16,28.8
DAL,DAL vs. HOU,05/02/2005,W,27,17,6,13,46.2,3,4,75.0,2,2,100,3,0,3,3,1,0,2,1,15,26.1
DAL,DAL @ HOU,04/30/2005,W,31,10,3,10,30.0,0,2,0.0,4,6,66.7,1,5,6,2,2,0,3,3,4,23.2
DAL,DAL @ HOU,04/28/2005,W,37,18,4,12,33.3,1,3,33.3,9,10,90.0,2,3,5,3,1,0,1,2,12,30.5
DAL,DAL vs. HOU,04/25/2005,L,20,8,3,8,37.5,2,3,66.7,0,0,-,0,0,0,2,0,0,1,4,-10,10.0
DAL,DAL vs. HOU,04/23/2005,L,31,14,4,13,30.8,1,2,50.0,5,7,71.4,2,1,3,1,0,1,0,2,-14,22.1
