ATL,ATL vs. DAL,04/26/2012,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,1,2,1,-12,3.0
ATL,ATL vs. DET,04/18/2012,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,-3,8.4
ATL,ATL vs. TOR,04/15/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
ATL,ATL @ ORL,04/13/2012,W,13,11,4,6,66.7,2,3,66.7,1,1,100,0,0,0,1,1,0,2,0,1,13.5
ATL,ATL @ CHA,04/07/2012,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,1,4.2
ATL,ATL vs. CHA,04/04/2012,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
ATL,ATL vs. NYK,03/30/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL vs. CHI,03/28/2012,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
ATL,ATL vs. NJN,03/23/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL vs. CLE,03/21/2012,W,11,10,4,7,57.1,2,4,50.0,0,0,-,1,0,1,1,2,0,1,1,3,17.7
ATL,ATL vs. BOS,03/19/2012,L,16,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,5.2
ATL,ATL @ CLE,03/18/2012,W,9,9,3,5,60.0,0,0,-,3,3,100,0,1,1,0,1,0,0,0,2,13.2
ATL,ATL @ LAC,03/14/2012,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-13,5.9
ATL,ATL @ MIA,03/07/2012,L,18,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,3,0,0,10.0
ATL,ATL @ IND,03/06/2012,W,15,3,0,4,0.0,0,1,0.0,3,3,100,0,1,1,0,0,0,1,0,3,3.2
ATL,ATL vs. OKC,03/03/2012,W,20,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,5,2,0,1,0,-2,14.9
ATL,ATL vs. MIL,03/02/2012,W,23,8,2,7,28.6,0,4,0.0,4,4,100,0,0,0,0,1,0,1,1,17,10.0
ATL,ATL @ NYK,02/22/2012,L,12,7,2,5,40.0,2,4,50.0,1,3,33.3,0,1,1,0,0,0,1,1,3,7.2
ATL,ATL vs. MIA,02/12/2012,L,9,7,3,8,37.5,1,1,100,0,0,-,2,0,2,0,0,0,0,0,5,9.4
ATL,ATL vs. PHX,02/06/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
ATL,ATL vs. MEM,02/02/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,10,5.0
ATL,ATL @ TOR,01/31/2012,W,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
ATL,ATL @ NOH,01/29/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
ATL,ATL @ SAS,01/25/2012,L,6,5,2,4,50.0,1,1,100,0,0,-,2,0,2,1,0,1,0,0,-1,11.9
ATL,ATL vs. CLE,01/21/2012,W,6,6,1,3,33.3,0,1,0.0,4,4,100,0,0,0,0,0,0,0,0,-4,6.0
ATL,ATL @ PHI,01/20/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,0,3.2
ATL,ATL vs. CHA,01/12/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,12,3.5
ATL,ATL @ IND,01/11/2012,L,7,8,2,4,50.0,1,1,100,3,3,100,0,2,2,1,0,0,0,0,10,11.9
ATL,ATL vs. CHI,01/07/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
ATL,ATL @ NJN,12/27/2011,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
