CHI,CHI @ IND,04/20/2005,L,24,11,5,10,50.0,0,0,-,1,2,50.0,1,8,9,2,1,0,2,4,-2,25.8
CHI,CHI vs. NYK,04/19/2005,W,25,2,1,7,14.3,0,0,-,0,0,-,1,6,7,1,1,0,1,3,-5,13.9
CHI,CHI @ ATL,04/16/2005,W,25,11,3,7,42.9,0,0,-,5,6,83.3,1,4,5,1,2,0,0,5,6,24.5
CHI,CHI vs. ORL,04/15/2005,W,25,10,4,9,44.4,0,0,-,2,2,100,1,8,9,1,0,0,0,6,26,22.3
CHI,CHI @ WAS,04/13/2005,L,25,13,5,14,35.7,0,0,-,3,6,50.0,1,6,7,1,0,0,1,4,1,21.9
CHI,CHI vs. DET,04/11/2005,L,28,10,4,10,40.0,0,0,-,2,2,100,4,6,10,1,1,0,4,1,-3,22.5
CHI,CHI vs. TOR,04/09/2005,W,25,12,6,10,60.0,0,0,-,0,0,-,3,3,6,3,0,0,1,3,15,22.7
CHI,CHI @ NYK,04/08/2005,W,17,6,3,7,42.9,0,0,-,0,0,-,2,1,3,0,0,0,2,4,-1,7.6
CHI,CHI vs. CHA,04/02/2005,W,35,22,8,15,53.3,0,0,-,6,10,60.0,2,2,4,2,0,1,2,4,20,30.8
CHI,CHI vs. CLE,03/31/2005,W,22,12,5,9,55.6,0,0,-,2,2,100,4,3,7,1,0,0,0,3,1,21.9
CHI,CHI @ CHA,03/30/2005,W,32,16,7,14,50.0,0,0,-,2,2,100,3,5,8,2,0,0,3,4,-2,25.6
CHI,CHI vs. MEM,03/28/2005,W,7,2,0,3,0.0,0,0,-,2,2,100,1,0,1,0,0,0,2,4,0,1.2
CHI,CHI vs. IND,03/26/2005,W,18,14,6,11,54.5,0,0,-,2,2,100,1,3,4,0,0,2,1,4,-2,23.8
CHI,CHI @ BOS,03/25/2005,W,20,10,5,9,55.6,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,12.4
CHI,CHI @ TOR,03/23/2005,W,17,11,4,6,66.7,0,0,-,3,4,75.0,2,3,5,3,1,0,1,1,-1,23.5
CHI,CHI vs. ATL,03/21/2005,W,17,10,5,6,83.3,0,0,-,0,0,-,4,1,5,0,1,1,0,1,-2,22.0
CHI,CHI @ PHI,03/19/2005,W,25,24,10,15,66.7,0,0,-,4,4,100,2,3,5,0,0,1,3,5,13,30.0
CHI,CHI vs. NOH,03/18/2005,L,15,8,3,4,75.0,0,0,-,2,2,100,0,6,6,0,0,1,2,5,-1,16.2
CHI,CHI @ NJN,03/16/2005,L,14,4,2,5,40.0,0,0,-,0,1,0.0,0,0,0,1,0,0,1,1,-17,4.5
CHI,CHI vs. SEA,03/15/2005,L,11,0,0,0,-,0,0,-,0,0,-,3,3,6,0,0,0,1,3,5,6.2
CHI,CHI @ LAC,03/13/2005,L,20,6,3,8,37.5,0,0,-,0,1,0.0,4,3,7,1,1,0,0,2,-10,18.9
CHI,CHI @ SEA,03/11/2005,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,6,-1.0
CHI,CHI @ POR,03/09/2005,W,15,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,2,4,8,4.2
CHI,CHI vs. MIL,03/07/2005,W,19,8,2,4,50.0,0,0,-,4,4,100,1,3,4,2,0,0,0,2,10,15.8
CHI,CHI @ MIL,03/05/2005,L,14,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,1,6,3,5.2
CHI,CHI @ SAS,03/04/2005,L,20,20,7,9,77.8,0,0,-,6,8,75.0,1,4,5,1,0,0,1,2,7,26.5
CHI,CHI vs. HOU,03/01/2005,L,25,13,4,6,66.7,0,0,-,5,9,55.6,4,5,9,1,0,0,4,4,-3,21.3
CHI,CHI @ CHA,02/26/2005,W,22,12,5,11,45.5,0,0,-,2,4,50.0,6,3,9,0,0,0,2,3,-7,20.8
CHI,CHI vs. WAS,02/25/2005,W,19,12,4,6,66.7,0,0,-,4,4,100,1,3,4,0,0,1,2,2,18,17.8
CHI,CHI @ CLE,02/23/2005,L,13,7,2,5,40.0,0,0,-,3,4,75.0,1,4,5,0,0,0,1,4,-6,12.0
CHI,CHI vs. MIA,02/22/2005,W,17,5,2,3,66.7,0,0,-,1,2,50.0,4,6,10,0,1,0,3,0,9,17.0
CHI,CHI @ TOR,02/16/2005,W,20,11,5,8,62.5,0,0,-,1,1,100,2,4,6,2,1,0,1,3,14,23.2
CHI,CHI vs. SAC,02/15/2005,W,32,15,5,9,55.6,0,0,-,5,6,83.3,2,6,8,2,1,1,4,4,4,29.6
CHI,CHI @ MIN,02/13/2005,W,31,12,3,10,30.0,0,0,-,6,6,100,5,1,6,1,1,1,2,2,0,24.7
CHI,CHI @ HOU,02/09/2005,L,17,2,1,4,25.0,0,0,-,0,0,-,1,5,6,1,0,0,2,2,-5,8.7
CHI,CHI @ DAL,02/08/2005,W,19,10,3,4,75.0,0,0,-,4,6,66.7,2,3,5,2,0,0,2,3,1,17.0
CHI,CHI @ MIA,02/05/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,0,0,3,3,-2,6.5
CHI,CHI @ NJN,02/01/2005,L,14,6,2,3,66.7,0,0,-,2,4,50.0,0,0,0,0,0,0,1,2,-2,5.0
CHI,CHI vs. BOS,01/29/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
CHI,CHI vs. CHA,01/27/2005,W,22,7,3,9,33.3,0,0,-,1,3,33.3,0,1,1,4,1,1,2,1,13,18.2
CHI,CHI vs. DEN,01/25/2005,W,19,8,3,5,60.0,0,0,-,2,2,100,1,0,1,2,1,0,0,1,6,15.2
CHI,CHI @ ATL,01/24/2005,W,26,18,5,6,83.3,0,0,-,8,12,66.7,2,6,8,2,0,0,2,4,8,28.6
CHI,CHI @ DET,01/22/2005,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-2,7.7
CHI,CHI vs. ATL,01/21/2005,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,1,0,4,-10,5.5
CHI,CHI @ BOS,01/19/2005,L,14,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,0,-3,4.2
CHI,CHI @ NYK,01/17/2005,W,13,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,1,2,-5,4.2
CHI,CHI vs. NYK,01/15/2005,W,14,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,0,0,0,4,-1,6.5
CHI,CHI vs. PHI,01/12/2005,W,19,6,3,7,42.9,0,0,-,0,0,-,3,4,7,2,1,0,1,4,17,19.4
CHI,CHI vs. GSW,01/10/2005,W,35,20,9,13,69.2,0,0,-,2,5,40.0,2,2,4,5,2,0,3,3,26,35.3
CHI,CHI vs. BOS,01/08/2005,W,30,19,9,12,75.0,0,0,-,1,2,50.0,1,9,10,0,1,0,0,2,12,34.0
CHI,CHI vs. UTA,01/07/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,2,4.2
CHI,CHI @ NOH,01/05/2005,W,11,5,1,2,50.0,0,0,-,3,3,100,0,2,2,0,0,0,1,3,-1,6.4
CHI,CHI vs. DET,01/03/2005,L,19,6,3,10,30.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-12,7.4
CHI,CHI vs. ORL,01/01/2005,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,1,1,1,5,-11,11.9
CHI,CHI @ MIL,12/26/2004,L,16,12,5,5,100,0,0,-,2,2,100,0,2,2,1,0,0,1,3,11,14.9
CHI,CHI vs. IND,12/18/2004,W,13,6,2,2,100,0,0,-,2,3,66.7,0,3,3,0,0,0,1,1,4,8.6
CHI,CHI @ MEM,12/15/2004,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHI,CHI vs. PHI,12/10/2004,L,10,4,1,4,25.0,0,0,-,2,2,100,3,1,4,0,1,2,1,3,10,16.8
CHI,CHI vs. CLE,12/08/2004,W,16,7,1,3,33.3,0,0,-,5,6,83.3,0,1,1,0,0,1,1,1,11,10.2
CHI,CHI vs. SAS,12/06/2004,L,16,7,2,5,40.0,0,0,-,3,4,75.0,2,3,5,0,0,1,0,0,9,16.0
CHI,CHI vs. MIA,12/03/2004,L,19,8,4,7,57.1,0,0,-,0,0,-,1,3,4,1,0,0,0,4,-5,14.3
CHI,CHI @ CLE,11/27/2004,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,5.2
CHI,CHI @ PHX,11/22/2004,L,11,6,2,4,50.0,0,0,-,2,2,100,0,2,2,1,1,0,0,2,0,12.9
CHI,CHI @ LAL,11/21/2004,L,7,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,1,0,0,-3,6.2
CHI,CHI @ DEN,11/19/2004,L,13,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,0,0,1,3,-3,7.6
CHI,CHI @ GSW,11/17/2004,L,7,2,0,1,0.0,0,0,-,2,2,100,2,0,2,0,0,0,1,0,-5,3.4
CHI,CHI @ SAC,11/16/2004,L,9,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,0,0,0,0,-1,5.4
CHI,CHI vs. PHX,11/09/2004,L,23,3,1,5,20.0,0,0,-,1,2,50.0,5,3,8,1,1,0,1,4,1,16.1
CHI,CHI @ IND,11/06/2004,L,25,3,1,3,33.3,0,0,-,1,2,50.0,4,1,5,0,0,1,2,5,2,10.0
CHI,CHI vs. NJN,11/05/2004,L,42,19,9,15,60.0,0,0,-,1,1,100,4,3,7,0,0,0,2,5,12,25.4
