CHA,CHA vs. NYK,04/18/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,0.0
CHA,CHA @ MIL,04/14/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,3,5,6.7
CHA,CHA @ CHI,04/13/2007,L,12,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,8.4
CHA,CHA vs. NJN,03/24/2007,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
CHA,CHA vs. CLE,03/20/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
CHA,CHA @ GSW,01/27/2007,L,4,6,2,2,100,0,0,-,2,2,100,2,0,2,0,0,0,1,0,-5,7.4
CHA,CHA vs. ATL,01/20/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,4,1,-1.0
CHA,CHA vs. NJN,01/17/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
CHA,CHA vs. MIL,01/15/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
CHA,CHA vs. MIN,01/01/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-9,-1.0
CHA,CHA @ IND,12/30/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CHA,CHA @ CHI,12/23/2006,L,15,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,2,-20,6.7
CHA,CHA vs. UTA,12/22/2006,W,7,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,2,2.4
CHA,CHA @ NYK,12/20/2006,L,10,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,1,0,1,3,-1,6.8
CHA,CHA vs. PHX,12/10/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. HOU,12/08/2006,L,11,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-4,6.8
CHA,CHA vs. SAS,12/06/2006,L,13,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-3,8.4
CHA,CHA vs. DET,12/03/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
CHA,CHA @ ATL,11/29/2006,L,16,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,2,3,10,5.1
CHA,CHA vs. BOS,11/22/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,1,3.2
CHA,CHA vs. DEN,11/12/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
CHA,CHA vs. SEA,11/10/2006,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-3,3.4
CHA,CHA @ BOS,11/08/2006,L,18,10,1,3,33.3,0,0,-,8,10,80.0,0,3,3,0,0,0,2,3,-1,11.6
CHA,CHA vs. CLE,11/04/2006,W,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,3,0,8.3
CHA,CHA @ MEM,11/03/2006,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,3,13,5.7
CHA,CHA vs. IND,11/01/2006,L,10,9,3,4,75.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,3,3,12.6
