NYK,NYK @ NJN,04/02/2004,L,13,6,1,2,50.0,0,0,-,4,4,100,0,2,2,0,0,0,1,0,-3,7.4
NYK,NYK @ DET,03/27/2004,L,14,2,0,3,0.0,0,0,-,2,4,50.0,2,0,2,2,0,1,1,3,8,9.4
NYK,NYK vs. TOR,03/26/2004,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NYK,NYK vs. MEM,03/24/2004,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,1,0,-14,3.0
NYK,NYK vs. ATL,03/22/2004,W,22,9,4,6,66.7,0,0,-,1,1,100,1,1,2,0,0,0,0,3,19,11.4
NYK,NYK vs. NJN,03/19/2004,W,11,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,1,0,3,2,-5,2.4
NYK,NYK @ MIL,03/14/2004,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,7,4.5
NYK,NYK vs. PHI,03/03/2004,W,14,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,0,2,5,-2,4.0
NYK,NYK @ DEN,02/29/2004,L,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,2,1,-3,0.0
NYK,NYK @ LAC,02/27/2004,L,25,6,2,2,100,0,0,-,2,2,100,0,3,3,1,0,0,2,4,-9,9.1
NYK,NYK @ PHX,02/25/2004,L,22,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,0,0,5,-12,13.6
NYK,NYK vs. CLE,02/22/2004,L,15,5,2,6,33.3,0,0,-,1,3,33.3,3,2,5,0,0,0,0,4,-8,11.0
NYK,NYK vs. UTA,02/20/2004,L,15,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,2,0,1,2,-10,10.6
NYK,NYK vs. DET,02/17/2004,W,28,14,5,8,62.5,0,0,-,4,4,100,3,6,9,2,0,1,1,4,20,29.8
NYK,NYK @ NOH,02/11/2004,L,31,9,3,5,60.0,0,0,-,3,4,75.0,3,4,7,2,0,1,2,2,-12,21.4
NYK,NYK @ DAL,02/10/2004,L,41,11,5,10,50.0,0,0,-,1,3,33.3,5,8,13,0,0,2,1,3,-22,31.6
NYK,NYK vs. LAC,02/08/2004,W,24,6,2,4,50.0,0,0,-,2,2,100,1,7,8,1,0,0,0,1,6,17.1
NYK,NYK @ MIA,02/07/2004,W,26,10,4,8,50.0,0,0,-,2,4,50.0,2,4,6,0,1,1,2,4,10,21.2
NYK,NYK vs. IND,02/03/2004,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-14,8.4
NYK,NYK vs. PHX,01/31/2004,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,10,5.9
NYK,NYK @ BOS,01/30/2004,W,17,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,0,2,6,14,7.4
NYK,NYK vs. SAS,01/27/2004,L,27,10,4,10,40.0,0,0,-,2,2,100,1,1,2,1,0,0,1,3,-8,12.9
NYK,NYK vs. MIA,01/24/2004,L,15,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,1,0,0,3,3,5.2
NYK,NYK @ ATL,01/23/2004,W,23,4,2,4,50.0,0,0,-,0,0,-,4,4,8,1,0,1,4,1,8,14.1
NYK,NYK @ HOU,01/21/2004,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,3,1,-9,1.7
NYK,NYK vs. TOR,01/19/2004,W,26,10,4,6,66.7,0,0,-,2,3,66.7,2,5,7,2,0,2,2,6,24,25.4
NYK,NYK @ CHI,01/17/2004,W,25,8,2,3,66.7,0,0,-,4,4,100,4,0,4,1,0,0,1,3,18,13.3
NYK,NYK vs. SEA,01/16/2004,W,15,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,0,0,2,4,-9,8.6
NYK,NYK vs. ORL,01/14/2004,W,18,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-4,4.9
NYK,NYK vs. DAL,01/12/2004,L,38,11,4,5,80.0,0,0,-,3,3,100,2,9,11,1,0,0,4,4,5,21.7
NYK,NYK vs. MIL,01/10/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
NYK,NYK vs. HOU,01/08/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-6,5.6
NYK,NYK @ CLE,01/06/2004,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,5,0,4.7
NYK,NYK vs. NJN,01/04/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NYK,NYK vs. CHI,01/02/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
NYK,NYK vs. MIA,12/30/2003,W,19,9,3,5,60.0,0,0,-,3,4,75.0,0,5,5,2,0,1,1,5,8,20.0
NYK,NYK @ ORL,12/29/2003,W,17,9,3,4,75.0,0,0,-,3,4,75.0,0,5,5,1,0,0,1,6,5,15.5
NYK,NYK @ MIA,12/27/2003,W,16,8,3,6,50.0,0,0,-,2,2,100,3,2,5,0,0,0,1,4,-4,13.0
NYK,NYK @ MEM,12/26/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
NYK,NYK @ LAL,12/09/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NYK,NYK @ GSW,12/06/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-4,-2.0
NYK,NYK @ IND,11/27/2003,L,17,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-5,9.9
NYK,NYK @ MIN,11/26/2003,W,10,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,2,0,1,0.2
NYK,NYK @ BOS,11/24/2003,W,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,6.0
NYK,NYK vs. PHI,11/22/2003,W,19,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,0,0,2,2,7,7.1
NYK,NYK @ DET,11/21/2003,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,1,1,3,2,9.7
NYK,NYK vs. LAL,11/19/2003,L,20,2,1,6,16.7,0,0,-,0,0,-,2,5,7,0,0,0,1,2,-5,9.4
NYK,NYK vs. BOS,11/17/2003,W,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,1,4,-4,6.4
NYK,NYK vs. IND,11/15/2003,L,13,9,4,5,80.0,0,0,-,1,3,33.3,1,3,4,0,1,0,0,2,-12,16.8
NYK,NYK @ NJN,11/14/2003,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,3,2,-1,-1.8
NYK,NYK @ CLE,11/10/2003,L,18,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-2,7.6
NYK,NYK @ MIL,11/08/2003,L,18,10,5,9,55.6,0,0,-,0,0,-,2,2,4,1,1,0,3,3,-2,16.3
NYK,NYK vs. SAC,11/07/2003,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. MIL,11/05/2003,L,23,4,2,5,40.0,0,0,-,0,2,0.0,1,2,3,0,0,0,2,2,-18,5.6
NYK,NYK @ ORL,11/03/2003,W,13,12,5,8,62.5,0,0,-,2,2,100,0,5,5,0,0,1,1,2,5,20.0
NYK,NYK @ SAS,11/01/2003,L,14,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,0,1,0,3,3,15.0
