CHA,CHA @ IND,03/19/2008,L,10,4,1,4,25.0,0,0,-,2,2,100,1,4,5,0,1,0,0,0,-1,13.0
CHA,CHA @ HOU,03/14/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,13,1.2
CHA,CHA @ WAS,03/08/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,1,2,8,3.8
CHA,CHA vs. ATL,03/07/2008,W,10,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,1,1,2,4,6.4
CHA,CHA @ MIN,03/04/2008,W,13,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,11,8.6
CHA,CHA vs. TOR,03/02/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,2,6,9.8
CHA,CHA @ NYK,02/27/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. SAC,02/22/2008,L,12,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,1,1,3,3,7.2
CHA,CHA vs. ATL,02/13/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CHA,CHA @ DET,02/10/2008,L,12,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-5,6.2
CHA,CHA @ PHX,02/04/2008,L,5,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,7,4.2
CHA,CHA @ DEN,02/02/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,1,2,0,8.5
CHA,CHA @ SAC,01/30/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
CHA,CHA @ LAC,01/28/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHA,CHA @ ATL,12/15/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
CHA,CHA vs. ORL,12/14/2007,L,14,5,2,2,100,0,0,-,1,4,25.0,0,4,4,0,0,1,0,3,1,12.8
CHA,CHA vs. LAC,12/12/2007,W,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,6,8.2
CHA,CHA @ DET,12/09/2007,L,9,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,0,6.9
CHA,CHA @ TOR,12/03/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-7,2.6
CHA,CHA @ MIA,11/27/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
CHA,CHA @ ORL,11/23/2007,L,10,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,1,3,6,5.6
CHA,CHA vs. SEA,11/17/2007,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
