BOS,BOS @ MEM,04/10/2022,W,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,3,1,0,1,1,-2,11.9
BOS,BOS @ CHI,04/06/2022,W,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,0,0,3.2
BOS,BOS vs. UTA,03/23/2022,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,0,6.2
BOS,BOS @ BKN,02/24/2022,W,5,4,2,2,100,0,0,-,0,2,0.0,0,0,0,1,0,0,0,1,-4,5.5
BOS,BOS @ PHI,02/15/2022,W,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,1,1,4,5,8.2
BOS,BOS @ PHI,01/14/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,-1.0
BOS,BOS @ IND,01/12/2022,W,3,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,1,-1,4.2
BOS,BOS vs. LAC,12/29/2021,L,14,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,3,0,0,0,0,16,12.1
BOS,BOS vs. GSW,12/17/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
BOS,BOS vs. MIL,12/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. OKC,11/20/2021,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-7,0.2
BOS,BOS @ ATL,11/17/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
