PHI,PHI vs. MIL,04/13/2015,L,34,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,9,3,0,5,2,-8,21.5
PHI,PHI vs. WAS,04/08/2015,L,25,3,1,9,11.1,0,2,0.0,1,2,50.0,0,0,0,6,1,0,3,3,-12,12.0
PHI,PHI @ NYK,04/05/2015,L,32,17,8,18,44.4,1,4,25.0,0,1,0.0,0,1,1,7,2,0,1,3,-22,33.7
PHI,PHI @ CHA,04/04/2015,L,33,15,6,20,30.0,1,5,20.0,2,4,50.0,2,7,9,5,0,1,3,2,-1,33.3
PHI,PHI @ WAS,04/01/2015,L,30,23,11,17,64.7,1,2,50.0,0,0,-,0,3,3,3,3,0,2,2,-9,38.1
PHI,PHI vs. LAL,03/30/2015,L,32,17,8,20,40.0,1,3,33.3,0,0,-,1,4,5,3,1,0,0,2,0,30.5
PHI,PHI @ CLE,03/29/2015,L,31,11,5,16,31.3,0,4,0.0,1,1,100,1,4,5,7,1,0,4,0,-3,26.5
PHI,PHI vs. LAC,03/27/2015,L,32,18,8,14,57.1,2,2,100,0,1,0.0,0,2,2,9,2,0,3,3,-5,36.9
PHI,PHI @ DEN,03/25/2015,W,27,9,4,9,44.4,1,1,100,0,0,-,0,2,2,2,3,0,2,2,21,21.4
PHI,PHI @ SAC,03/24/2015,L,29,13,5,14,35.7,1,2,50.0,2,2,100,0,8,8,7,1,0,7,2,3,29.1
PHI,PHI @ LAL,03/22/2015,L,29,9,3,14,21.4,0,1,0.0,3,3,100,2,0,2,9,0,0,4,2,-15,20.9
PHI,PHI vs. NYK,03/20/2015,W,28,15,7,16,43.8,1,3,33.3,0,0,-,0,4,4,9,2,0,4,0,1,35.3
PHI,PHI vs. DET,03/18/2015,W,26,15,6,12,50.0,0,1,0.0,3,4,75.0,0,1,1,8,3,1,3,2,10,37.2
PHI,PHI @ BOS,03/16/2015,L,27,16,7,13,53.8,1,2,50.0,1,2,50.0,1,1,2,4,1,1,4,1,-8,26.4
PHI,PHI vs. BKN,03/14/2015,L,23,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,5,2,0,2,0,16,22.9
PHI,PHI vs. SAC,03/13/2015,W,25,10,3,11,27.3,0,2,0.0,4,6,66.7,0,5,5,9,1,0,3,2,9,29.5
PHI,PHI vs. CHI,03/11/2015,L,37,23,9,21,42.9,3,7,42.9,2,2,100,1,1,2,6,0,0,1,1,-3,33.4
PHI,PHI vs. ATL,03/07/2015,W,22,9,4,13,30.8,1,3,33.3,0,1,0.0,0,2,2,6,1,0,1,1,7,22.4
PHI,PHI vs. UTA,03/06/2015,L,23,14,6,13,46.2,0,1,0.0,2,2,100,0,1,1,7,1,1,1,0,3,30.7
PHI,PHI @ OKC,03/04/2015,L,15,2,1,5,20.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,1,-25,6.7
PHI,PHI vs. TOR,03/02/2015,L,27,19,8,13,61.5,1,2,50.0,2,3,66.7,0,5,5,9,0,0,2,1,-1,36.5
PHI,PHI @ IND,03/01/2015,L,25,11,5,13,38.5,1,1,100,0,0,-,1,3,4,5,0,0,2,1,-7,21.3
PHI,PHI vs. WAS,02/27/2015,W,26,6,2,10,20.0,0,0,-,2,6,33.3,0,4,4,6,0,0,2,0,10,17.8
PHI,PHI @ MIL,02/25/2015,L,15,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,3,1,0,5,2,-9,8.5
PHI,PHI @ MIA,02/23/2015,L,24,7,3,7,42.9,0,1,0.0,1,4,25.0,1,2,3,7,3,0,4,3,-11,26.1
OKC,OKC vs. MEM,02/11/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-1,-0.8
OKC,OKC vs. LAC,02/08/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-7,6.0
OKC,OKC @ NOP,02/04/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC @ NYK,01/28/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
OKC,OKC vs. MIN,01/26/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
OKC,OKC @ ATL,01/23/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC @ ORL,01/18/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,4.2
OKC,OKC vs. GSW,01/16/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
OKC,OKC @ HOU,01/15/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,6,4.2
OKC,OKC @ SAC,01/07/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-2,3.2
OKC,OKC @ GSW,01/05/2015,L,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-11,3.5
OKC,OKC vs. WAS,01/02/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
OKC,OKC vs. PHX,12/31/2014,W,11,8,3,5,60.0,0,1,0.0,2,2,100,2,0,2,1,0,0,0,0,7,11.9
