PHI,PHI @ CHI,04/13/2016,L,38,10,4,13,30.8,2,6,33.3,0,0,-,0,5,5,8,0,1,3,5,-17,28.0
PHI,PHI @ TOR,04/12/2016,L,34,18,8,11,72.7,2,3,66.7,0,0,-,1,1,2,4,2,0,3,2,-9,29.4
PHI,PHI vs. MIL,04/10/2016,L,39,22,9,17,52.9,2,5,40.0,2,5,40.0,2,7,9,8,3,2,6,2,7,53.8
PHI,PHI vs. NYK,04/08/2016,L,39,20,5,12,41.7,3,4,75.0,7,8,87.5,0,7,7,7,1,1,2,3,13,42.9
PHI,PHI vs. NOP,04/05/2016,W,30,8,3,8,37.5,0,3,0.0,2,2,100,1,1,2,6,0,2,3,3,-3,22.4
PHI,PHI vs. IND,04/02/2016,L,36,12,5,13,38.5,1,3,33.3,1,1,100,1,1,2,6,0,0,1,2,7,22.4
PHI,PHI @ CHA,04/01/2016,L,32,4,2,9,22.2,0,4,0.0,0,0,-,0,7,7,5,0,0,4,1,-17,15.9
PHI,PHI vs. CHA,03/29/2016,L,41,15,6,17,35.3,3,8,37.5,0,0,-,0,3,3,6,0,3,3,1,-17,33.6
PHI,PHI @ GSW,03/27/2016,L,36,20,9,14,64.3,2,4,50.0,0,0,-,0,3,3,10,3,0,2,1,1,45.6
PHI,PHI @ POR,03/26/2016,L,36,17,8,14,57.1,1,2,50.0,0,1,0.0,2,12,14,9,1,0,3,1,2,47.3
PHI,PHI @ DEN,03/23/2016,L,28,5,1,9,11.1,1,1,100,2,2,100,2,5,7,8,0,1,1,1,-8,27.4
PHI,PHI @ IND,03/21/2016,L,31,4,2,15,13.3,0,1,0.0,0,0,-,3,6,9,4,3,0,1,2,-14,28.8
PHI,PHI vs. BOS,03/20/2016,L,35,14,5,14,35.7,0,2,0.0,4,5,80.0,0,3,3,8,0,0,3,2,-14,26.6
PHI,PHI vs. OKC,03/18/2016,L,29,6,3,9,33.3,0,2,0.0,0,1,0.0,1,3,4,7,1,0,1,1,-21,23.3
PHI,PHI vs. WAS,03/17/2016,L,39,20,9,25,36.0,2,7,28.6,0,0,-,0,2,2,7,3,0,1,1,5,40.9
PHI,PHI @ BKN,03/15/2016,L,30,18,6,13,46.2,2,5,40.0,4,5,80.0,1,2,3,6,0,0,2,2,-24,28.6
PHI,PHI vs. DET,03/12/2016,L,31,16,6,14,42.9,2,4,50.0,2,2,100,0,4,4,2,0,0,3,2,-18,20.8
PHI,PHI vs. BKN,03/11/2016,W,32,10,4,13,30.8,1,5,20.0,1,2,50.0,1,6,7,9,0,0,0,3,0,31.9
PHI,PHI vs. HOU,03/09/2016,L,35,21,9,18,50.0,2,7,28.6,1,1,100,0,2,2,5,1,0,6,3,-2,27.9
PHI,PHI @ MIA,03/06/2016,L,38,21,8,12,66.7,2,4,50.0,3,6,50.0,0,4,4,5,1,0,3,0,-15,33.3
PHI,PHI vs. MIA,03/04/2016,L,38,26,11,21,52.4,2,4,50.0,2,4,50.0,0,8,8,5,1,0,3,1,-3,43.1
PHI,PHI vs. CHA,03/02/2016,L,32,12,5,13,38.5,1,1,100,1,3,33.3,0,5,5,8,1,1,2,0,-8,34.0
PHI,PHI @ WAS,02/29/2016,L,34,25,9,18,50.0,3,6,50.0,4,7,57.1,0,1,1,7,2,1,2,1,-5,43.7
PHI,PHI @ ORL,02/28/2016,L,36,17,6,12,50.0,1,3,33.3,4,5,80.0,0,5,5,7,0,0,5,2,-11,28.5
PHI,PHI vs. WAS,02/26/2016,L,30,10,5,15,33.3,0,2,0.0,0,1,0.0,0,7,7,8,2,0,2,2,6,34.4
PHI,PHI @ DET,02/24/2016,L,26,4,2,9,22.2,0,0,-,0,2,0.0,2,2,4,3,4,0,1,4,-19,24.3
PHI,PHI vs. ORL,02/23/2016,L,27,22,7,15,46.7,2,3,66.7,6,8,75.0,0,1,1,5,0,0,2,4,2,28.7
PHI,PHI @ DAL,02/21/2016,L,26,3,1,7,14.3,0,0,-,1,2,50.0,0,1,1,3,0,0,3,2,-14,5.7
PHI,PHI @ NOP,02/19/2016,L,31,12,5,9,55.6,0,3,0.0,2,4,50.0,0,3,3,7,4,0,3,2,0,35.1
PHI,PHI vs. SAC,02/10/2016,L,31,5,2,6,33.3,0,1,0.0,1,2,50.0,0,3,3,10,0,0,1,2,1,22.6
PHI,PHI vs. LAC,02/08/2016,L,33,16,7,24,29.2,1,3,33.3,1,1,100,1,8,9,5,2,0,2,4,9,38.3
PHI,PHI @ WAS,02/05/2016,L,32,22,11,25,44.0,0,2,0.0,0,0,-,0,5,5,5,3,1,2,1,-20,45.5
PHI,PHI vs. ATL,02/03/2016,L,26,7,3,9,33.3,0,2,0.0,1,2,50.0,0,3,3,7,1,0,2,0,-18,22.1
PHI,PHI vs. GSW,01/30/2016,L,35,16,7,19,36.8,0,2,0.0,2,4,50.0,1,4,5,9,4,0,1,1,-4,46.5
PHI,PHI @ DET,01/27/2016,L,31,13,6,18,33.3,1,2,50.0,0,0,-,1,2,3,6,0,1,6,0,-16,22.6
PHI,PHI vs. PHX,01/26/2016,W,32,20,7,17,41.2,0,2,0.0,6,8,75.0,1,4,5,9,0,0,1,3,8,38.5
PHI,PHI vs. BOS,01/24/2016,L,26,7,3,12,25.0,0,0,-,1,2,50.0,0,1,1,4,2,1,3,3,-35,20.2
PHI,PHI @ ORL,01/20/2016,W,30,13,6,11,54.5,0,0,-,1,1,100,0,2,2,11,0,0,3,5,7,28.9
PHI,PHI @ NYK,01/18/2016,L,44,16,8,28,28.6,0,6,0.0,0,2,0.0,0,7,7,16,2,0,4,0,-2,50.4
