MIL,MIL @ OKC,04/17/2013,W,25,7,3,8,37.5,1,3,33.3,0,0,-,1,6,7,5,1,0,0,1,16,25.9
MIL,MIL vs. DEN,04/15/2013,L,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,6,2,1,0,0,4,19.2
MIL,MIL @ CHA,04/13/2013,L,24,9,4,12,33.3,1,4,25.0,0,0,-,0,4,4,7,2,0,6,6,-7,24.3
MIL,MIL @ ATL,04/12/2013,L,22,10,4,7,57.1,2,2,100,0,0,-,0,1,1,3,2,0,1,2,-5,20.7
MIL,MIL @ ORL,04/10/2013,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,3,1,1,0,0,2,12.5
MIL,MIL @ MIA,04/09/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,1.0
MIL,MIL vs. TOR,04/06/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
MIL,MIL @ NYK,04/05/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. CHA,04/01/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIL,MIL vs. LAL,03/28/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,2,2,-10,3.0
MIL,MIL @ IND,03/22/2013,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,1,0,0,0,8.5
MIL,MIL vs. POR,03/19/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. MIA,03/15/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ WAS,03/13/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIL,MIL vs. DAL,03/12/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIL,MIL @ GSW,03/09/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
ORL,ORL @ DAL,02/20/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
ORL,ORL vs. CHA,02/19/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
ORL,ORL vs. ATL,02/13/2013,L,17,8,4,7,57.1,0,0,-,0,0,-,0,6,6,3,0,0,1,1,-1,18.7
ORL,ORL vs. POR,02/10/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL vs. LAC,02/06/2013,L,15,9,3,8,37.5,2,2,100,1,2,50.0,0,3,3,1,0,0,2,0,7,12.1
ORL,ORL @ PHI,02/04/2013,L,26,4,2,10,20.0,0,0,-,0,0,-,1,2,3,2,0,0,3,0,-20,7.6
ORL,ORL @ MIL,02/02/2013,L,23,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,6,0,1,1,2,-16,16.2
ORL,ORL @ BOS,02/01/2013,L,15,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,2,0,1,0,-1,13.7
ORL,ORL @ NYK,01/30/2013,L,10,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,7.2
ORL,ORL @ BKN,01/28/2013,L,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,4,3.2
ORL,ORL vs. DET,01/27/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
ORL,ORL vs. TOR,01/24/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ORL,ORL @ DET,01/22/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,1,0,0,0,2,7.2
ORL,ORL vs. IND,01/16/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ORL,ORL @ WAS,01/14/2013,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,1,3,1,-18,9.2
ORL,ORL @ LAC,01/12/2013,W,12,7,3,6,50.0,1,2,50.0,0,1,0.0,0,2,2,2,0,0,0,0,9,12.4
ORL,ORL @ DEN,01/09/2013,L,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,5,1,1,0,0,6,17.5
ORL,ORL @ POR,01/07/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,1,-1,7.5
