DET,DET @ CHI,04/11/2018,W,16,13,6,8,75.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,1,8,20.4
DET,DET vs. TOR,04/09/2018,L,14,15,7,8,87.5,1,1,100,0,0,-,0,1,1,2,0,0,1,1,3,18.2
DET,DET @ MEM,04/08/2018,L,28,11,4,12,33.3,3,8,37.5,0,0,-,0,3,3,11,1,0,2,1,0,32.1
DET,DET vs. DAL,04/06/2018,W,18,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,3,1,1,2,3,-5,19.9
DET,DET vs. PHI,04/04/2018,L,28,14,6,15,40.0,2,7,28.6,0,0,-,0,3,3,12,1,2,2,0,-2,42.6
DET,DET @ BKN,04/01/2018,W,17,17,7,8,87.5,2,2,100,1,2,50.0,0,1,1,2,1,0,0,0,7,24.2
DET,DET @ NYK,03/31/2018,W,23,8,4,9,44.4,0,1,0.0,0,0,-,0,4,4,6,0,0,1,1,-1,20.8
DET,DET vs. WAS,03/29/2018,W,20,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,2,0,0,1,2,5,11.6
DET,DET vs. LAL,03/26/2018,W,20,12,5,9,55.6,2,2,100,0,0,-,0,0,0,2,0,0,1,3,6,14.0
DET,DET vs. CHI,03/24/2018,W,23,12,5,9,55.6,1,4,25.0,1,1,100,0,1,1,7,1,0,1,1,14,25.7
DET,DET @ HOU,03/22/2018,L,33,18,8,14,57.1,2,6,33.3,0,0,-,2,6,8,3,0,1,2,1,10,33.1
DET,DET @ PHX,03/20/2018,W,30,13,5,13,38.5,1,3,33.3,2,2,100,1,2,3,3,3,0,0,1,19,30.1
DET,DET @ SAC,03/19/2018,W,34,18,7,10,70.0,2,3,66.7,2,2,100,0,4,4,2,2,1,1,2,13,33.8
DET,DET @ POR,03/17/2018,L,28,6,2,8,25.0,2,3,66.7,0,0,-,0,3,3,1,2,0,2,0,-6,15.1
DET,DET @ DEN,03/15/2018,L,25,8,4,7,57.1,0,0,-,0,0,-,0,3,3,6,1,0,2,2,-11,21.6
DET,DET @ UTA,03/13/2018,L,22,9,4,9,44.4,0,1,0.0,1,2,50.0,1,2,3,1,2,1,2,3,-16,21.1
DET,DET vs. CHI,03/09/2018,W,31,12,5,10,50.0,0,0,-,2,2,100,0,3,3,3,1,0,1,0,19,22.1
DET,DET vs. TOR,03/07/2018,L,38,14,6,10,60.0,2,2,100,0,0,-,0,1,1,7,0,0,3,1,-1,22.7
