DET,DET @ NYK,04/10/2019,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,15,9.2
DET,DET vs. MEM,04/09/2019,W,26,22,9,15,60.0,1,5,20.0,3,5,60.0,0,3,3,4,0,0,1,3,5,30.6
DET,DET vs. CHA,04/07/2019,L,29,20,9,16,56.3,2,3,66.7,0,0,-,0,4,4,4,0,0,0,2,-19,30.8
DET,DET @ OKC,04/05/2019,L,21,12,5,10,50.0,0,0,-,2,2,100,0,3,3,4,1,0,2,2,-11,22.6
DET,DET vs. IND,04/03/2019,L,28,3,1,7,14.3,0,4,0.0,1,2,50.0,1,1,2,7,0,1,1,1,-16,17.9
DET,DET @ IND,04/01/2019,L,20,6,3,5,60.0,0,0,-,0,0,-,0,2,2,3,0,0,3,3,-10,9.9
DET,DET vs. POR,03/30/2019,W,14,2,0,6,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,3,-1,5.2
DET,DET vs. ORL,03/28/2019,W,28,15,7,14,50.0,1,3,33.3,0,0,-,0,4,4,6,0,0,1,3,-2,27.8
DET,DET @ DEN,03/26/2019,L,17,5,2,9,22.2,1,3,33.3,0,0,-,1,4,5,1,0,0,0,2,-11,12.5
DET,DET @ GSW,03/24/2019,L,27,14,5,14,35.7,0,1,0.0,4,4,100,1,0,1,4,0,0,0,2,0,21.2
DET,DET @ POR,03/23/2019,L,20,9,4,9,44.4,1,2,50.0,0,0,-,0,3,3,4,2,0,2,1,0,22.6
DET,DET @ PHX,03/21/2019,W,24,11,5,9,55.6,0,0,-,1,2,50.0,3,2,5,4,1,0,1,1,14,25.0
DET,DET @ CLE,03/18/2019,L,24,13,5,11,45.5,1,2,50.0,2,2,100,0,2,2,5,1,0,0,2,2,25.9
DET,DET vs. TOR,03/17/2019,W,24,8,4,9,44.4,0,2,0.0,0,0,-,4,1,5,8,3,0,0,0,11,35.0
DET,DET vs. LAL,03/15/2019,W,19,7,3,8,37.5,1,2,50.0,0,0,-,2,3,5,3,1,0,1,1,-7,19.5
DET,DET @ MIA,03/13/2019,L,19,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,0,0,1,1,-9,6.9
