WAS,WAS @ CHA,04/10/2022,L,17,8,4,9,44.4,0,0,-,0,0,-,0,0,0,2,3,0,3,1,-18,17.0
WAS,WAS vs. NYK,04/08/2022,L,16,7,3,4,75.0,1,1,100,0,0,-,0,1,1,4,1,0,2,0,-3,15.2
WAS,WAS @ ATL,04/06/2022,L,23,9,4,10,40.0,1,2,50.0,0,0,-,0,2,2,6,1,1,3,2,-14,23.4
WAS,WAS @ MIN,04/05/2022,W,30,11,5,14,35.7,1,2,50.0,0,0,-,0,8,8,14,1,0,0,1,9,44.6
WAS,WAS @ BOS,04/03/2022,L,28,16,8,10,80.0,0,0,-,0,0,-,0,1,1,5,2,0,1,0,-29,29.7
WAS,WAS vs. DAL,04/01/2022,W,30,12,6,12,50.0,0,2,0.0,0,0,-,0,4,4,9,0,1,1,2,20,32.3
WAS,WAS vs. ORL,03/30/2022,W,21,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,7,1,0,1,2,0,21.9
WAS,WAS vs. CHI,03/29/2022,L,23,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,4,1,2,3,0,-12,22.4
WAS,WAS vs. GSW,03/27/2022,W,18,4,2,10,20.0,0,1,0.0,0,0,-,0,0,0,4,1,1,0,3,-2,16.0
WAS,WAS @ DET,03/25/2022,W,19,6,3,6,50.0,0,0,-,0,0,-,0,3,3,6,0,1,4,0,4,17.6
WAS,WAS @ MIL,03/24/2022,L,28,17,8,14,57.1,1,3,33.3,0,0,-,4,3,7,6,1,0,2,0,-5,35.4
WAS,WAS @ HOU,03/21/2022,L,17,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,1,1,0,2,1,2,7.5
WAS,WAS vs. LAL,03/19/2022,W,26,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,5,1,0,0,1,14,20.5
WAS,WAS @ NYK,03/18/2022,L,14,4,2,10,20.0,0,2,0.0,0,0,-,0,4,4,1,0,0,1,2,0,9.3
WAS,WAS vs. DEN,03/16/2022,L,23,7,3,12,25.0,1,1,100,0,0,-,1,1,2,2,2,1,0,1,-13,21.4
WAS,WAS @ GSW,03/14/2022,L,24,11,4,12,33.3,3,4,75.0,0,0,-,0,1,1,7,0,1,0,2,-9,25.7
WAS,WAS @ POR,03/12/2022,L,25,10,5,7,71.4,0,1,0.0,0,0,-,1,3,4,5,1,0,3,2,-8,22.3
WAS,WAS @ LAL,03/11/2022,L,18,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,3,0,1,2,2,0,14.9
WAS,WAS @ LAC,03/09/2022,L,16,4,1,5,20.0,0,0,-,2,2,100,1,4,5,8,2,0,0,1,0,28.0
WAS,WAS vs. IND,03/06/2022,W,28,13,6,8,75.0,1,3,33.3,0,0,-,1,6,7,9,2,0,1,1,9,39.9
WAS,WAS vs. ATL,03/04/2022,L,17,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-16,12.9
WAS,WAS vs. DET,03/01/2022,W,23,11,5,8,62.5,1,2,50.0,0,0,-,1,3,4,8,0,0,3,4,7,24.8
WAS,WAS @ CLE,02/26/2022,L,23,5,2,10,20.0,1,2,50.0,0,0,-,0,5,5,3,0,1,2,3,-3,16.5
