MEM,MEM @ LAC,04/13/2011,L,25,8,3,3,100,0,0,-,2,3,66.7,1,1,2,3,1,0,4,2,3,13.9
MEM,MEM @ POR,04/12/2011,L,13,6,3,6,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-8,8.0
MEM,MEM vs. NOH,04/10/2011,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,5.7
MEM,MEM vs. LAC,04/05/2011,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM vs. MIN,04/02/2011,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,4,2,0,1,2,5,12.2
MEM,MEM vs. GSW,03/30/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAS,03/27/2011,W,9,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,5,1.0
MEM,MEM vs. IND,03/19/2011,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MEM,MEM @ NYK,03/17/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
MEM,MEM vs. LAC,03/14/2011,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,5.0
MEM,MEM @ MIA,03/12/2011,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,3.0
MEM,MEM vs. NYK,03/09/2011,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
MEM,MEM vs. OKC,03/07/2011,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-5,3.0
MEM,MEM @ DAL,03/06/2011,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MEM,MEM vs. NOH,03/04/2011,L,9,4,1,2,50.0,0,0,-,2,4,50.0,0,1,1,1,0,0,0,2,3,6.7
HOU,HOU vs. DEN,02/14/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-8,1.7
HOU,HOU @ DEN,02/07/2011,W,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,6,0,0,1,2,-2,11.6
HOU,HOU @ SAS,01/29/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. LAC,01/26/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
HOU,HOU vs. UTA,01/08/2011,L,10,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,6,11.4
HOU,HOU @ ORL,01/07/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
HOU,HOU vs. MEM,12/17/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
HOU,HOU @ OKC,12/15/2010,L,13,0,0,4,0.0,0,0,-,0,0,-,0,1,1,3,0,0,2,1,-9,3.7
HOU,HOU vs. SAC,12/14/2010,W,20,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,6,1,0,1,1,2,20.6
HOU,HOU vs. CLE,12/11/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
HOU,HOU @ CHI,12/04/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
HOU,HOU @ MEM,12/03/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,3,3.0
HOU,HOU vs. LAL,12/01/2010,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,2,1,0,1,0,-8,12.6
HOU,HOU @ DAL,11/29/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
HOU,HOU vs. OKC,11/28/2010,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,1,0,-1,7.4
HOU,HOU @ CHA,11/26/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,3,2,2,2.0
HOU,HOU vs. GSW,11/24/2010,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-10,3.7
HOU,HOU vs. PHX,11/22/2010,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,5,0,1,0,1,8,12.5
HOU,HOU @ TOR,11/19/2010,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-10,9.9
HOU,HOU @ OKC,11/17/2010,L,26,12,5,6,83.3,0,0,-,2,2,100,0,2,2,5,2,0,1,4,-8,26.9
HOU,HOU vs. CHI,11/16/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-8,1.9
HOU,HOU @ NYK,11/14/2010,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,5,0,0,1,0,7,13.1
HOU,HOU @ IND,11/12/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,0,3.7
HOU,HOU @ WAS,11/10/2010,L,26,12,5,9,55.6,2,3,66.7,0,0,-,1,4,5,3,2,0,3,1,-2,25.5
HOU,HOU vs. MIN,11/07/2010,W,42,7,3,11,27.3,0,1,0.0,1,2,50.0,0,4,4,6,3,0,1,3,24,28.8
HOU,HOU @ SAS,11/06/2010,L,35,11,4,16,25.0,1,1,100,2,2,100,1,3,4,7,1,0,1,3,-3,28.3
HOU,HOU @ GSW,10/27/2010,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,2.5
HOU,HOU @ LAL,10/26/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
