UTA,UTA @ LAL,04/09/2023,L,40,26,11,18,61.1,2,3,66.7,2,2,100,0,10,10,8,1,0,3,2,-12,50.0
UTA,UTA vs. DEN,04/08/2023,W,37,19,6,13,46.2,0,0,-,7,8,87.5,1,7,8,14,3,1,3,2,20,58.6
UTA,UTA vs. OKC,04/06/2023,L,35,22,9,10,90.0,2,2,100,2,2,100,0,7,7,8,1,0,3,4,1,42.4
UTA,UTA vs. LAL,04/04/2023,L,27,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,4,1,0,1,5,2,22.8
UTA,UTA @ BKN,04/02/2023,L,28,13,5,7,71.4,1,1,100,2,3,66.7,0,1,1,3,1,1,1,2,2,23.7
UTA,UTA @ BOS,03/31/2023,L,23,16,8,13,61.5,0,0,-,0,1,0.0,0,4,4,4,0,2,2,2,-7,30.8
UTA,UTA @ SAS,03/29/2023,W,28,17,6,11,54.5,1,1,100,4,5,80.0,1,3,4,5,2,0,2,2,-2,33.3
UTA,UTA vs. PHX,03/27/2023,L,22,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,5,0,0,0,1,-14,20.1
UTA,UTA @ SAC,03/25/2023,L,26,12,5,11,45.5,1,2,50.0,1,3,33.3,0,4,4,5,0,0,3,1,2,21.3
UTA,UTA vs. MIL,03/24/2023,L,27,2,1,8,12.5,0,3,0.0,0,0,-,0,2,2,6,0,0,1,3,-2,12.4
UTA,UTA vs. POR,03/22/2023,L,23,15,5,11,45.5,0,1,0.0,5,7,71.4,0,6,6,3,1,0,1,1,-9,28.7
UTA,UTA vs. SAC,03/20/2023,W,31,18,7,12,58.3,2,2,100,2,2,100,0,2,2,10,1,1,0,5,11,41.4
UTA,UTA vs. BOS,03/18/2023,W,20,7,2,7,28.6,1,1,100,2,2,100,0,2,2,6,0,0,1,1,-10,17.4
UTA,UTA @ MIA,03/13/2023,L,21,9,3,5,60.0,0,0,-,3,4,75.0,0,6,6,8,0,0,2,4,7,26.2
UTA,UTA @ CHA,03/11/2023,W,16,7,3,8,37.5,0,2,0.0,1,1,100,1,2,3,5,1,1,2,1,-9,22.1
UTA,UTA @ ORL,03/09/2023,W,23,12,5,9,55.6,0,1,0.0,2,2,100,1,8,9,4,3,1,2,4,3,38.8
UTA,UTA @ DAL,03/07/2023,L,24,11,4,8,50.0,1,2,50.0,2,2,100,0,8,8,5,1,0,2,4,6,29.1
UTA,UTA @ OKC,03/05/2023,L,27,17,7,11,63.6,3,4,75.0,0,0,-,0,2,2,3,1,1,2,5,6,27.9
UTA,UTA @ OKC,03/03/2023,L,23,11,5,10,50.0,1,3,33.3,0,0,-,0,6,6,6,3,1,2,1,-24,37.2
UTA,UTA vs. SAS,02/28/2023,L,26,11,4,7,57.1,0,0,-,3,3,100,1,0,1,3,2,0,1,2,-24,21.7
UTA,UTA vs. SAS,02/25/2023,W,23,15,7,13,53.8,1,3,33.3,0,2,0.0,3,4,7,8,1,1,0,3,2,41.4
UTA,UTA vs. OKC,02/23/2023,W,17,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,1,2,0,1,3,-11,18.7
