POR,POR @ NOP,04/07/2022,L,20,2,0,2,0.0,0,0,-,2,2,100,0,2,2,6,2,0,4,3,-6,15.4
POR,POR @ OKC,04/05/2022,L,30,7,3,15,20.0,0,2,0.0,1,2,50.0,3,5,8,8,1,0,4,1,3,27.6
POR,POR @ SAS,04/03/2022,L,27,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,6,0,0,2,4,-13,15.0
POR,POR @ SAS,04/01/2022,L,23,12,6,11,54.5,0,2,0.0,0,0,-,1,1,2,8,1,1,1,1,-26,31.4
POR,POR vs. NOP,03/30/2022,L,25,9,4,9,44.4,0,0,-,1,1,100,1,4,5,8,2,0,3,1,-8,30.0
POR,POR vs. OKC,03/28/2022,L,23,10,5,7,71.4,0,0,-,0,0,-,0,3,3,2,2,1,0,3,1,25.6
POR,POR vs. HOU,03/26/2022,L,21,8,3,6,50.0,0,1,0.0,2,2,100,1,2,3,3,1,0,5,3,-10,14.1
POR,POR vs. HOU,03/25/2022,L,19,12,3,5,60.0,0,0,-,6,6,100,0,3,3,7,2,0,3,2,13,29.1
POR,POR vs. SAS,03/23/2022,L,25,9,4,9,44.4,0,0,-,1,1,100,1,4,5,3,2,0,2,2,-23,23.5
POR,POR @ DET,03/21/2022,W,27,3,1,8,12.5,0,1,0.0,1,1,100,0,2,2,5,0,1,0,2,7,15.9
POR,POR @ IND,03/20/2022,L,24,11,5,7,71.4,0,0,-,1,1,100,0,1,1,9,3,0,1,2,3,33.7
POR,POR @ BKN,03/18/2022,L,26,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,4,4,0,1,5,-11,27.8
POR,POR @ NYK,03/16/2022,L,28,13,6,9,66.7,1,1,100,0,0,-,0,1,1,7,1,0,2,3,-25,25.7
POR,POR @ ATL,03/14/2022,L,20,2,1,6,16.7,0,1,0.0,0,0,-,0,5,5,3,2,0,4,6,3,14.5
