MIN,MIN @ HOU,04/12/2017,L,32,10,5,13,38.5,0,2,0.0,0,0,-,0,2,2,16,1,2,3,4,3,42.4
MIN,MIN vs. OKC,04/11/2017,L,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,2,0,1,2,1,8.5
MIN,MIN @ LAL,04/09/2017,L,15,0,0,1,0.0,0,0,-,0,0,-,1,3,4,3,0,0,1,3,-11,8.3
MIN,MIN @ UTA,04/07/2017,L,11,3,1,3,33.3,1,1,100,0,0,-,0,0,0,3,1,0,0,3,8,10.5
MIN,MIN @ POR,04/06/2017,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-14,1.2
MIN,MIN @ GSW,04/04/2017,L,20,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,2,0,2,5,1,6.7
MIN,MIN vs. POR,04/03/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-3,1.5
MIN,MIN vs. SAC,04/01/2017,L,19,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,1,0,0,6,-20,15.1
MIN,MIN vs. LAL,03/30/2017,W,30,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,5,3,0,1,2,5,24.7
MIN,MIN @ IND,03/28/2017,W,26,9,3,3,100,0,0,-,3,4,75.0,0,2,2,1,4,3,1,2,6,32.9
MIN,MIN @ POR,03/25/2017,L,29,17,8,13,61.5,1,2,50.0,0,0,-,1,3,4,1,2,0,0,4,-11,29.3
MIN,MIN @ LAL,03/24/2017,L,35,11,5,12,41.7,1,5,20.0,0,0,-,0,7,7,2,3,2,0,3,-18,37.4
MIN,MIN vs. SAS,03/21/2017,L,24,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,2,0,2,5,9,11.4
MIN,MIN @ NOP,03/19/2017,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,2,1,2,1,12.7
MIN,MIN @ MIA,03/17/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,2,0,1,2,-7,10.9
MIN,MIN @ BOS,03/15/2017,L,16,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-3,11.2
MIN,MIN vs. WAS,03/13/2017,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,2,2,-5,4.0
MIN,MIN @ MIL,03/11/2017,L,20,4,1,6,16.7,0,2,0.0,2,2,100,0,3,3,3,1,0,2,4,-2,13.1
MIN,MIN vs. GSW,03/10/2017,W,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-4,6.4
MIN,MIN vs. LAC,03/08/2017,W,15,8,3,5,60.0,2,2,100,0,0,-,0,1,1,2,1,1,0,5,2,18.2
MIN,MIN @ SAS,03/04/2017,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
MIN,MIN @ UTA,03/01/2017,W,20,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,0,1,-2,8.2
MIN,MIN @ SAC,02/27/2017,W,17,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,1,1,0,2,4,14.2
MIN,MIN @ HOU,02/25/2017,L,18,6,2,4,50.0,1,1,100,1,1,100,2,3,5,2,0,0,0,5,-5,15.0
MIN,MIN vs. DAL,02/24/2017,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-2,8.2
MIN,MIN @ DEN,02/15/2017,W,20,2,1,4,25.0,0,0,-,0,0,-,0,4,4,5,1,2,0,0,5,23.3
MIN,MIN vs. CLE,02/14/2017,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-9,6.7
MIN,MIN vs. CHI,02/12/2017,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,0,1,-0.3
MIN,MIN vs. NOP,02/10/2017,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,4,-2,4.5
MIN,MIN @ CLE,02/01/2017,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-13,-3.0
MIN,MIN vs. ORL,01/30/2017,W,17,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,4,0,2,1,1,11,16.2
MIN,MIN vs. BKN,01/28/2017,W,26,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,7,1,1,1,0,12,23.5
MIN,MIN vs. IND,01/26/2017,L,15,3,1,1,100,1,1,100,0,2,0.0,0,0,0,3,0,0,0,2,-1,7.5
MIN,MIN @ PHX,01/24/2017,W,14,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,2,0,0,5,2,4,3.6
MIN,MIN vs. DEN,01/22/2017,W,34,10,3,8,37.5,2,2,100,2,4,50.0,1,7,8,9,3,1,1,4,14,44.1
MIN,MIN @ LAC,01/19/2017,W,25,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,4,1,1,3,5,7,18.8
MIN,MIN @ SAS,01/17/2017,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-6,0.5
MIN,MIN @ DAL,01/15/2017,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-17,1.7
MIN,MIN vs. OKC,01/13/2017,W,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-1,8.4
MIN,MIN vs. HOU,01/11/2017,W,13,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,2,1,2,1,2,16.6
MIN,MIN vs. DAL,01/09/2017,W,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,3,2,1,4,2,0,13.7
MIN,MIN vs. UTA,01/07/2017,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,1,1,1,-2,10.9
MIN,MIN @ WAS,01/06/2017,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,2,-4,4.5
MIN,MIN @ PHI,01/03/2017,L,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,5,0,5.9
MIN,MIN vs. POR,01/01/2017,L,21,11,5,7,71.4,1,1,100,0,0,-,0,3,3,4,1,3,2,3,12,30.6
MIN,MIN vs. MIL,12/30/2016,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,0,2,-10,7.2
MIN,MIN @ DEN,12/28/2016,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-1,6.5
MIN,MIN vs. ATL,12/26/2016,W,24,3,1,4,25.0,0,1,0.0,1,2,50.0,0,6,6,1,2,0,1,1,-3,16.7
MIN,MIN @ OKC,12/25/2016,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,2,1,1,3,2,17.9
MIN,MIN vs. SAC,12/23/2016,L,14,3,1,4,25.0,0,1,0.0,1,3,33.3,1,2,3,1,0,1,2,2,-6,9.1
MIN,MIN @ ATL,12/21/2016,W,15,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,2,7,7.2
MIN,MIN vs. PHX,12/19/2016,W,11,8,3,6,50.0,1,1,100,1,1,100,0,3,3,1,1,2,3,1,0,19.1
MIN,MIN vs. HOU,12/17/2016,L,13,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,2,1,0,0,2,3,10.4
MIN,MIN @ CHI,12/13/2016,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,3,1,-6,2.9
MIN,MIN vs. GSW,12/11/2016,L,16,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-11,8.9
MIN,MIN vs. DET,12/09/2016,L,20,8,4,10,40.0,0,4,0.0,0,0,-,1,4,5,0,1,0,0,2,-21,17.0
MIN,MIN @ TOR,12/08/2016,L,19,4,2,5,40.0,0,0,-,0,0,-,0,1,1,5,0,0,2,4,-3,10.7
MIN,MIN vs. SAS,12/06/2016,L,17,15,6,7,85.7,1,1,100,2,2,100,1,0,1,2,0,0,2,3,-9,17.2
MIN,MIN @ CHA,12/03/2016,W,16,8,3,5,60.0,1,1,100,1,2,50.0,1,1,2,6,1,1,1,2,8,24.4
MIN,MIN @ NYK,12/02/2016,L,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,5,1,0,1,3,2,16.7
MIN,MIN vs. NYK,11/30/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,3,2,-11,3.0
MIN,MIN vs. UTA,11/28/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-3,3.5
MIN,MIN @ GSW,11/26/2016,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-2,7.4
MIN,MIN @ PHX,11/25/2016,W,11,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,1,1,2,-5,5.0
MIN,MIN @ NOP,11/23/2016,L,26,6,2,4,50.0,0,0,-,2,2,100,0,4,4,2,4,1,2,3,10,26.8
MIN,MIN vs. BOS,11/21/2016,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,1,1,2,6.2
MIN,MIN @ MEM,11/19/2016,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,6,-15,2.7
MIN,MIN vs. PHI,11/17/2016,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,1,0,2,2,3,9.6
MIN,MIN vs. CHA,11/15/2016,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,3,1,1,1,1,12,15.9
MIN,MIN vs. LAL,11/13/2016,W,14,5,1,2,50.0,0,0,-,3,5,60.0,0,2,2,2,1,0,0,1,0,13.4
MIN,MIN vs. LAC,11/12/2016,L,19,3,0,4,0.0,0,1,0.0,3,4,75.0,0,4,4,4,2,0,1,1,-3,18.8
MIN,MIN @ ORL,11/09/2016,W,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,2,1,1,-3,13.9
MIN,MIN @ BKN,11/08/2016,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,2,-10,8.6
MIN,MIN @ OKC,11/05/2016,L,28,7,2,8,25.0,0,0,-,3,6,50.0,2,2,4,3,1,0,1,4,-23,18.3
MIN,MIN vs. DEN,11/03/2016,L,30,3,1,6,16.7,0,1,0.0,1,2,50.0,1,4,5,9,3,0,4,3,-3,27.5
MIN,MIN vs. MEM,11/01/2016,W,29,10,3,7,42.9,2,3,66.7,2,2,100,1,3,4,6,5,0,3,3,26,35.8
MIN,MIN @ SAC,10/29/2016,L,20,4,1,2,50.0,1,1,100,1,4,25.0,0,1,1,4,0,0,1,2,7,10.2
MIN,MIN @ MEM,10/26/2016,L,15,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,1,1,0,1,3,-6,16.3
