UTA,UTA @ LAC,04/05/2024,L,24,10,3,5,60.0,0,1,0.0,4,5,80.0,1,0,1,1,1,0,1,3,5,14.7
UTA,UTA vs. CLE,04/02/2024,L,23,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,5,2,0,0,2,-6,20.3
UTA,UTA @ SAC,03/31/2024,L,27,5,2,9,22.2,0,3,0.0,1,2,50.0,2,3,5,7,0,0,1,1,-7,20.5
UTA,UTA vs. HOU,03/29/2024,L,22,11,5,7,71.4,1,2,50.0,0,0,-,0,8,8,1,1,3,2,6,16,32.1
UTA,UTA @ HOU,03/23/2024,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-20,3.2
UTA,UTA @ DAL,03/21/2024,L,20,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,5,1,1,4,5,10,18.3
UTA,UTA @ OKC,03/20/2024,L,23,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,3,-15,13.7
UTA,UTA vs. MIN,03/18/2024,L,27,8,3,9,33.3,2,6,33.3,0,0,-,3,0,3,5,0,0,0,3,2,19.1
UTA,UTA vs. MIN,03/16/2024,L,24,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,3,2,0,0,1,-17,18.1
UTA,UTA vs. BOS,03/12/2024,L,24,6,2,6,33.3,2,3,66.7,0,0,-,0,3,3,4,1,1,0,2,1,21.6
UTA,UTA @ DEN,03/09/2024,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-22,2.7
UTA,UTA vs. CHI,03/06/2024,L,29,11,5,6,83.3,1,1,100,0,0,-,2,0,2,5,1,0,1,1,-1,22.9
UTA,UTA vs. WAS,03/04/2024,W,28,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,4,2,1,3,2,9,22.0
UTA,UTA @ MIA,03/02/2024,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,4,1,7.2
UTA,UTA @ ORL,02/29/2024,L,22,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,2,1,0,1,3,-5,13.2
UTA,UTA @ ATL,02/27/2024,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,1,-11,6.9
UTA,UTA vs. SAS,02/25/2024,W,20,8,3,3,100,1,1,100,1,2,50.0,0,2,2,1,4,0,3,1,5,20.9
UTA,UTA vs. CHA,02/22/2024,L,25,8,4,7,57.1,0,3,0.0,0,0,-,2,1,3,3,0,0,0,3,-12,16.1
UTA,UTA vs. GSW,02/15/2024,L,21,8,2,3,66.7,2,3,66.7,2,2,100,1,4,5,1,2,0,3,2,-13,18.5
UTA,UTA vs. LAL,02/14/2024,L,17,12,5,6,83.3,1,2,50.0,1,1,100,1,0,1,3,1,0,0,3,-21,20.7
UTA,UTA vs. GSW,02/12/2024,L,19,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,3,3,0,1,2,7,16.9
UTA,UTA @ PHX,02/08/2024,L,24,9,3,7,42.9,2,3,66.7,1,2,50.0,1,3,4,3,3,0,1,2,-3,26.3
UTA,UTA vs. OKC,02/06/2024,W,27,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,5,4,3,1,1,18,39.1
UTA,UTA vs. MIL,02/04/2024,W,22,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,6,0,0,1,4,5,13.6
UTA,UTA vs. PHI,02/01/2024,L,16,3,1,4,25.0,1,1,100,0,0,-,0,3,3,4,0,2,1,0,3,17.6
UTA,UTA @ NYK,01/30/2024,L,17,6,3,5,60.0,0,0,-,0,0,-,2,1,3,6,1,0,3,2,-5,18.6
UTA,UTA @ BKN,01/29/2024,L,17,9,3,5,60.0,3,3,100,0,0,-,0,2,2,2,2,0,4,1,-7,16.4
UTA,UTA @ CHA,01/27/2024,W,17,7,3,4,75.0,1,1,100,0,0,-,2,2,4,6,1,1,1,1,5,25.8
UTA,UTA @ WAS,01/25/2024,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,2,12.7
UTA,UTA @ NOP,01/23/2024,L,17,10,4,7,57.1,2,4,50.0,0,0,-,2,1,3,4,0,0,1,3,2,18.6
UTA,UTA @ HOU,01/20/2024,L,27,10,4,6,66.7,1,2,50.0,1,2,50.0,2,6,8,7,1,0,0,2,17,33.1
UTA,UTA vs. OKC,01/18/2024,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,6,0,0,1,4,-2,9.2
UTA,UTA vs. IND,01/15/2024,W,21,4,2,3,66.7,0,0,-,0,0,-,1,1,2,6,2,1,1,3,21,23.4
UTA,UTA vs. LAL,01/13/2024,W,17,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,2,6,12.5
UTA,UTA vs. TOR,01/12/2024,W,17,6,3,4,75.0,0,1,0.0,0,0,-,2,3,5,5,1,2,2,3,15,26.5
UTA,UTA vs. DEN,01/10/2024,W,26,5,2,2,100,1,1,100,0,0,-,1,3,4,3,4,1,2,4,6,27.3
UTA,UTA @ MIL,01/08/2024,W,24,5,2,2,100,1,1,100,0,0,-,1,3,4,13,1,2,1,1,11,37.3
UTA,UTA @ PHI,01/06/2024,W,23,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,1,1,2,1,3,8,15.5
UTA,UTA @ BOS,01/05/2024,L,26,2,1,7,14.3,0,1,0.0,0,0,-,2,3,5,5,3,1,1,4,-9,26.5
UTA,UTA vs. DET,01/03/2024,W,16,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,3,1,0,0,-3,23.2
UTA,UTA vs. DAL,01/01/2024,W,21,7,3,4,75.0,1,1,100,0,0,-,0,3,3,7,0,0,2,2,-1,19.1
UTA,UTA vs. MIA,12/30/2023,W,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,6,2,1,1,3,0,20.2
UTA,UTA @ NOP,12/28/2023,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,3,0,1,0,2,2,14.5
UTA,UTA @ SAS,12/26/2023,W,19,2,0,2,0.0,0,1,0.0,2,2,100,2,5,7,6,0,0,1,0,5,18.4
UTA,UTA @ TOR,12/23/2023,W,34,8,3,11,27.3,2,6,33.3,0,0,-,0,8,8,13,1,1,2,1,10,41.1
UTA,UTA @ DET,12/21/2023,W,33,13,5,11,45.5,0,2,0.0,3,4,75.0,1,4,5,10,2,1,1,2,11,42.0
UTA,UTA @ CLE,12/20/2023,L,16,8,3,3,100,2,2,100,0,0,-,0,2,2,1,0,0,4,4,-10,7.9
UTA,UTA vs. BKN,12/18/2023,W,16,4,2,2,100,0,0,-,0,0,-,2,1,3,5,0,0,0,1,6,15.1
UTA,UTA @ SAC,12/16/2023,L,27,11,5,10,50.0,1,4,25.0,0,0,-,1,3,4,3,1,1,6,1,-13,20.3
