CHI,CHI @ BKN,01/31/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ IND,01/29/2020,L,16,6,3,3,100,0,0,-,0,0,-,0,4,4,3,1,0,1,1,-4,17.3
CHI,CHI vs. SAS,01/27/2020,W,35,10,5,9,55.6,0,2,0.0,0,0,-,0,6,6,8,3,1,4,5,-7,37.2
CHI,CHI @ CLE,01/25/2020,W,33,10,4,6,66.7,0,2,0.0,2,2,100,0,5,5,4,3,0,0,2,12,31.0
CHI,CHI vs. SAC,01/24/2020,L,27,10,4,6,66.7,1,1,100,1,2,50.0,1,5,6,6,2,1,2,3,-8,33.2
CHI,CHI vs. MIN,01/22/2020,W,32,14,3,4,75.0,0,1,0.0,8,9,88.9,1,5,6,4,2,0,1,3,5,32.2
CHI,CHI @ MIL,01/20/2020,L,32,15,6,12,50.0,3,5,60.0,0,0,-,0,5,5,2,3,0,3,0,-18,30.0
CHI,CHI vs. CLE,01/18/2020,W,33,10,4,6,66.7,1,2,50.0,1,2,50.0,0,3,3,4,2,1,3,4,0,25.6
CHI,CHI @ PHI,01/17/2020,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,3,2,-5,5.4
CHI,CHI vs. WAS,01/15/2020,W,30,2,1,7,14.3,0,5,0.0,0,0,-,1,1,2,7,3,1,0,3,22,26.9
CHI,CHI @ BOS,01/13/2020,L,30,9,3,7,42.9,1,2,50.0,2,3,66.7,0,5,5,1,0,0,2,2,-5,14.5
CHI,CHI @ DET,01/11/2020,W,33,9,4,9,44.4,1,4,25.0,0,0,-,0,6,6,2,2,0,0,1,13,25.2
CHI,CHI vs. IND,01/10/2020,L,29,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,2,0,0,5,2,-10,7.8
CHI,CHI @ NOP,01/08/2020,L,31,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,7,5,0,2,1,-15,43.3
CHI,CHI @ DAL,01/06/2020,L,23,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,2,1,0,0,5,5,14.4
CHI,CHI vs. BOS,01/04/2020,L,40,13,4,6,66.7,1,1,100,4,5,80.0,0,4,4,7,3,0,2,3,-3,35.3
CHI,CHI vs. UTA,01/02/2020,L,31,5,2,7,28.6,1,2,50.0,0,0,-,1,7,8,4,0,1,1,4,-2,22.6
CHI,CHI vs. MIL,12/30/2019,L,19,4,1,6,16.7,0,2,0.0,2,2,100,0,2,2,2,1,0,2,2,-21,10.4
CHI,CHI vs. ATL,12/28/2019,W,30,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,3,0,1,1,20,20.4
CHI,CHI @ ORL,12/23/2019,L,32,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,6,4,0,2,4,-9,31.8
CHI,CHI @ DET,12/21/2019,W,34,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,4,4,0,2,1,21,28.6
CHI,CHI @ WAS,12/18/2019,W,35,15,5,10,50.0,1,2,50.0,4,6,66.7,1,4,5,5,1,0,2,6,6,29.5
CHI,CHI @ OKC,12/16/2019,L,30,5,2,3,66.7,1,1,100,0,0,-,1,2,3,5,3,0,1,4,6,24.1
CHI,CHI vs. LAC,12/14/2019,W,29,9,4,7,57.1,1,1,100,0,0,-,1,8,9,4,2,3,1,5,22,39.8
CHI,CHI vs. CHA,12/13/2019,L,24,3,1,6,16.7,0,0,-,1,2,50.0,0,3,3,3,1,1,1,3,-6,16.1
CHI,CHI vs. ATL,12/11/2019,W,23,9,4,9,44.4,0,3,0.0,1,1,100,0,3,3,2,3,1,1,2,20,26.6
CHI,CHI vs. TOR,12/09/2019,L,15,3,1,8,12.5,1,6,16.7,0,0,-,1,2,3,1,0,0,1,5,5,7.1
CHI,CHI @ MIA,12/08/2019,L,34,16,6,9,66.7,0,0,-,4,5,80.0,0,5,5,2,3,0,1,6,-4,33.0
CHI,CHI vs. GSW,12/06/2019,L,29,9,4,11,36.4,1,4,25.0,0,0,-,2,2,4,1,3,1,1,3,8,26.3
CHI,CHI vs. MEM,12/04/2019,W,25,10,4,7,57.1,2,4,50.0,0,0,-,2,2,4,4,1,0,2,6,-3,21.8
CHI,CHI @ SAC,12/02/2019,W,30,6,3,8,37.5,0,3,0.0,0,0,-,0,3,3,4,2,0,1,4,-7,20.6
CHI,CHI @ POR,11/29/2019,L,29,9,4,7,57.1,1,2,50.0,0,0,-,1,6,7,2,2,0,5,3,-6,21.4
CHI,CHI @ GSW,11/27/2019,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,3,1,0,0,6,-3,11.1
CHI,CHI vs. POR,11/25/2019,L,11,4,2,8,25.0,0,5,0.0,0,0,-,0,0,0,1,1,0,0,2,-10,8.5
CHI,CHI @ CHA,11/23/2019,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,3,-12,5.2
CHI,CHI vs. MIA,11/22/2019,L,22,8,3,6,50.0,2,2,100,0,0,-,0,3,3,5,3,0,2,2,-10,26.1
CHI,CHI vs. DET,11/20/2019,W,22,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,5,1,1,1,3,3,22.1
