BOS,BOS @ NOK,03/19/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-6,-0.8
BOS,BOS @ SAS,03/17/2007,W,23,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,2,2,4,4,18.0
BOS,BOS @ DAL,03/16/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
BOS,BOS vs. HOU,03/07/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,1,0,4,2,-4,2.9
BOS,BOS @ HOU,02/26/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS vs. MIA,02/07/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-4,3.6
BOS,BOS @ IND,01/30/2007,L,14,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-5,8.4
BOS,BOS vs. WAS,01/28/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
BOS,BOS @ TOR,01/26/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-4,3.2
BOS,BOS @ WAS,01/20/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-7,2.0
BOS,BOS vs. SAC,01/19/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,3,4,7,1,1,1,0,3,5,15.9
BOS,BOS @ ATL,01/15/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,4.2
BOS,BOS @ DET,01/13/2007,L,18,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,3,-9,6.6
BOS,BOS vs. TOR,01/12/2007,L,19,3,1,2,50.0,0,0,-,1,1,100,1,4,5,2,0,1,1,2,-1,14.0
BOS,BOS @ ORL,01/07/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
BOS,BOS vs. CLE,01/03/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,4.2
BOS,BOS @ POR,01/01/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ LAC,12/27/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,3,0.5
BOS,BOS vs. IND,11/15/2006,W,11,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,1,0,3,11,11.8
BOS,BOS vs. ORL,11/13/2006,L,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-1,5.4
BOS,BOS @ CLE,11/11/2006,L,17,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,2,1,0,4,-3,17.4
BOS,BOS vs. CHA,11/08/2006,W,16,8,4,6,66.7,0,0,-,0,0,-,1,2,3,0,1,0,0,4,-3,14.6
BOS,BOS @ WAS,11/04/2006,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,1.4
BOS,BOS vs. DET,11/03/2006,L,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,2,1,1,1,5,13.6
