MIN,MIN vs. SAS,04/20/2005,W,27,10,5,11,45.5,0,0,-,0,0,-,6,8,14,1,1,1,1,4,13,33.3
MIN,MIN @ NOH,04/18/2005,W,21,12,6,8,75.0,0,0,-,0,2,0.0,2,5,7,1,0,0,1,2,-2,20.9
MIN,MIN vs. SEA,04/17/2005,L,16,2,1,3,33.3,0,0,-,0,0,-,4,1,5,2,0,0,2,1,-11,9.0
MIN,MIN @ UTA,04/15/2005,W,25,6,2,7,28.6,0,0,-,2,2,100,3,4,7,0,0,2,3,5,6,17.4
MIN,MIN vs. GSW,04/13/2005,W,21,4,2,7,28.6,0,0,-,0,0,-,0,6,6,0,0,3,0,4,-4,20.2
MIN,MIN @ ATL,04/09/2005,L,38,17,8,13,61.5,0,0,-,1,4,25.0,1,12,13,1,0,2,2,1,0,38.1
MIN,MIN vs. DEN,04/08/2005,L,21,3,1,5,20.0,0,0,-,1,2,50.0,1,6,7,0,0,1,2,4,-1,12.4
MIN,MIN vs. UTA,04/06/2005,W,27,10,4,8,50.0,0,0,-,2,4,50.0,2,4,6,1,0,1,2,3,30,19.7
MIN,MIN @ SAC,04/03/2005,W,24,15,7,8,87.5,0,0,-,1,2,50.0,0,5,5,0,0,2,1,2,9,26.0
MIN,MIN @ PHX,04/01/2005,L,19,9,4,10,40.0,0,0,-,1,2,50.0,2,4,6,1,0,0,3,2,-22,14.7
MIN,MIN @ LAL,03/31/2005,W,31,10,4,9,44.4,0,0,-,2,3,66.7,3,8,11,0,1,2,1,3,-1,31.2
MIN,MIN vs. LAC,03/27/2005,W,16,2,1,8,12.5,0,0,-,0,0,-,1,2,3,1,0,1,0,4,-4,10.1
MIN,MIN @ NJN,03/26/2005,W,22,11,5,7,71.4,0,0,-,1,3,33.3,5,3,8,1,0,2,1,3,1,27.1
MIN,MIN vs. NOH,03/23/2005,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,8,1.2
MIN,MIN vs. HOU,03/20/2005,W,13,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,1,0,4,2,8.9
MIN,MIN @ MEM,03/18/2005,L,23,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,2,1,1,2,0,19.6
MIN,MIN @ SAS,03/16/2005,L,25,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,2,2,3,4,-20,12.2
MIN,MIN @ DAL,03/15/2005,W,18,8,3,9,33.3,0,0,-,2,2,100,4,5,9,0,0,1,0,2,8,21.8
MIN,MIN @ LAC,02/24/2005,L,32,8,3,4,75.0,0,0,-,2,2,100,3,8,11,0,0,4,4,6,-4,29.2
MIN,MIN vs. CLE,02/17/2005,W,26,4,2,9,22.2,0,0,-,0,0,-,2,1,3,1,0,3,2,3,2,16.1
MIN,MIN vs. NJN,02/15/2005,W,32,17,7,11,63.6,0,0,-,3,3,100,5,7,12,0,1,2,0,4,20,40.4
MIN,MIN vs. CHI,02/13/2005,L,26,4,2,6,33.3,0,0,-,0,0,-,3,5,8,0,0,0,2,6,-8,11.6
MIN,MIN @ UTA,02/11/2005,L,25,9,4,7,57.1,0,0,-,1,2,50.0,0,1,1,2,1,1,0,4,-8,19.2
MIN,MIN vs. DEN,02/09/2005,W,17,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,5,11,12.8
MIN,MIN @ MEM,02/08/2005,L,21,2,0,2,0.0,0,0,-,2,2,100,2,3,5,1,0,1,2,2,-10,10.5
MIN,MIN vs. BOS,02/06/2005,L,32,21,8,16,50.0,0,0,-,5,5,100,1,8,9,0,0,1,1,4,-4,33.8
MIN,MIN vs. HOU,02/04/2005,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,6,4,3.9
MIN,MIN vs. PHX,02/02/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,2,4,-15,8.0
MIN,MIN @ MIL,02/01/2005,L,25,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,2,0,4,-11,15.1
MIN,MIN vs. SAC,01/30/2005,L,5,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,2,0,0,0,9.6
MIN,MIN vs. UTA,01/28/2005,W,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,3.4
MIN,MIN @ DEN,01/14/2005,W,11,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,3,4.2
MIN,MIN vs. ORL,01/12/2005,L,21,8,3,7,42.9,0,0,-,2,2,100,5,3,8,2,0,1,0,2,-5,23.6
MIN,MIN vs. LAL,01/10/2005,L,35,8,4,8,50.0,0,0,-,0,1,0.0,1,6,7,1,0,0,1,2,-9,16.9
MIN,MIN @ WAS,01/08/2005,L,15,10,5,8,62.5,0,0,-,0,0,-,1,1,2,0,1,0,0,5,10,15.4
MIN,MIN vs. PHI,01/07/2005,W,15,2,0,2,0.0,0,0,-,2,2,100,1,2,3,1,1,1,2,3,2,11.1
MIN,MIN @ CHA,01/05/2005,L,22,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,2,0,0,3,5,6,16.6
MIN,MIN vs. PHX,01/04/2005,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,3,-4,3.5
MIN,MIN @ NYK,12/29/2004,L,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,2,0,-10,6.6
MIN,MIN vs. WAS,12/26/2004,W,25,8,4,7,57.1,0,0,-,0,0,-,2,2,4,0,0,0,0,3,16,12.8
MIN,MIN @ SAS,12/23/2004,L,25,9,4,8,50.0,0,0,-,1,2,50.0,5,7,12,0,0,2,0,5,-18,29.4
MIN,MIN @ CLE,12/21/2004,L,15,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,1,-9,4.4
MIN,MIN vs. LAC,12/17/2004,W,14,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,0,0,0,5,1,8.0
MIN,MIN @ TOR,12/15/2004,L,21,8,4,10,40.0,0,0,-,0,0,-,3,4,7,0,0,0,0,4,6,16.4
MIN,MIN vs. POR,12/14/2004,W,18,4,2,5,40.0,0,0,-,0,0,-,0,5,5,0,0,1,2,2,-1,11.0
MIN,MIN @ CHI,12/11/2004,L,13,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,0,0,1,4,-3,10.2
MIN,MIN vs. SAC,12/10/2004,W,13,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,1,1,3,4,12.3
MIN,MIN @ PHI,12/08/2004,W,14,8,2,4,50.0,0,0,-,4,4,100,0,3,3,0,2,1,2,1,6,18.6
MIN,MIN vs. DAL,12/07/2004,L,11,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-6,5.4
MIN,MIN @ LAC,12/04/2004,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,4,1,5.2
MIN,MIN @ PHX,12/03/2004,W,14,4,2,6,33.3,0,0,-,0,2,0.0,2,2,4,0,0,2,1,1,1,13.8
MIN,MIN @ GSW,12/01/2004,W,10,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-1,10.8
MIN,MIN @ SAC,11/28/2004,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,2,2,0,-3,14.3
MIN,MIN vs. SEA,11/23/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-4,3.5
MIN,MIN @ DAL,11/22/2004,W,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
MIN,MIN @ DET,11/17/2004,L,20,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,2,2,5,4,10.4
MIN,MIN vs. MIA,11/16/2004,W,21,5,1,7,14.3,0,0,-,3,4,75.0,4,5,9,0,0,0,1,4,14,14.8
MIN,MIN @ HOU,11/11/2004,W,20,12,5,7,71.4,0,0,-,2,3,66.7,2,3,5,0,1,0,0,5,-16,21.0
MIN,MIN vs. IND,11/09/2004,L,21,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,0,3,2,-4,7.7
MIN,MIN vs. NOH,11/06/2004,W,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,2,5,-6,8.6
MIN,MIN @ DEN,11/04/2004,L,36,8,4,12,33.3,0,0,-,0,0,-,3,9,12,0,0,1,1,2,-13,24.4
MIN,MIN vs. NYK,11/03/2004,W,31,11,4,8,50.0,0,0,-,3,4,75.0,0,8,8,0,0,1,1,5,-5,22.6
