CHI,CHI @ NJN,03/12/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI @ DET,03/10/2004,L,21,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,3,1,0,3,1,-17,6.5
CHI,CHI @ PHI,03/06/2004,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,0,7,7.7
CHI,CHI @ NOH,03/03/2004,L,12,5,0,2,0.0,0,0,-,5,6,83.3,1,0,1,1,1,0,1,1,2,9.7
CHI,CHI vs. CLE,03/01/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ WAS,02/26/2004,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
CHI,CHI vs. DET,02/25/2004,L,14,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,-10,7.2
CHI,CHI vs. MEM,02/21/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
CHI,CHI vs. SAC,02/20/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
CHI,CHI vs. BOS,02/12/2004,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-8,3.2
CHI,CHI vs. IND,02/10/2004,L,17,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,4,0,0,2,1,-1,10.6
CHI,CHI @ HOU,02/06/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-12,1.2
CHI,CHI @ UTA,02/04/2004,W,17,7,3,5,60.0,1,1,100,0,0,-,0,4,4,4,0,1,4,4,3,16.8
CHI,CHI @ SEA,02/02/2004,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,3,6.0
CHI,CHI @ GSW,01/30/2004,L,22,8,4,6,66.7,0,0,-,0,1,0.0,1,1,2,1,1,0,0,2,5,14.9
CHI,CHI @ DEN,01/28/2004,L,24,6,3,5,60.0,0,0,-,0,0,-,1,1,2,7,1,0,0,1,-7,21.9
CHI,CHI @ LAC,01/27/2004,L,23,5,2,6,33.3,1,1,100,0,0,-,1,1,2,10,2,0,1,1,-1,27.4
CHI,CHI vs. TOR,01/25/2004,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,0,3,3,6.5
CHI,CHI vs. DAL,01/23/2004,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-9,5.0
CHI,CHI @ ATL,01/21/2004,L,11,4,2,2,100,0,0,-,0,0,-,0,0,0,3,1,0,0,0,8,11.5
CHI,CHI @ WAS,01/19/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
CHI,CHI vs. NYK,01/17/2004,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI @ MEM,01/15/2004,L,11,5,2,3,66.7,0,0,-,1,1,100,0,1,1,3,1,0,3,4,6,10.7
CHI,CHI vs. DET,01/13/2004,L,3,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,3,6.7
CHI,CHI vs. NOH,01/10/2004,W,6,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,0,2,2,-2,1.5
CHI,CHI @ MIA,01/07/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-4,4.5
CHI,CHI vs. PHX,01/05/2004,W,20,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,5,2,0,5,2,-5,15.9
CHI,CHI vs. BOS,01/03/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,0.5
CHI,CHI @ NYK,01/02/2004,W,10,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,2,2,0,0,1,3,10.0
CHI,CHI vs. MIA,12/29/2003,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,2,0,-1,5.2
CHI,CHI vs. WAS,12/27/2003,W,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-7,4.7
CHI,CHI @ CLE,12/26/2003,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,1,0,0,0,-2,9.0
CHI,CHI @ NJN,12/23/2003,L,10,3,1,5,20.0,1,1,100,0,0,-,0,1,1,1,1,0,1,2,-8,7.7
CHI,CHI vs. UTA,12/22/2003,L,28,11,2,8,25.0,0,1,0.0,7,7,100,1,2,3,3,1,0,2,4,-13,20.1
CHI,CHI vs. CLE,12/20/2003,L,18,6,1,5,20.0,0,2,0.0,4,4,100,0,1,1,4,4,1,1,2,-12,27.2
CHI,CHI @ DET,12/17/2003,L,29,12,5,9,55.6,2,3,66.7,0,0,-,2,2,4,5,2,0,2,3,3,28.3
CHI,CHI vs. ORL,12/16/2003,W,10,5,2,5,40.0,1,1,100,0,0,-,0,3,3,3,0,0,0,3,1,13.1
TOR,TOR vs. MIL,11/23/2003,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
TOR,TOR @ SAC,11/14/2003,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
TOR,TOR vs. DEN,11/09/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
