SAS,SAS @ UTA,03/27/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAS,SAS vs. PHX,03/25/2024,W,18,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,6,1.6
SAS,SAS vs. PHX,03/23/2024,L,9,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,0,0,6,7.6
SAS,SAS vs. DAL,03/19/2024,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,5,1,0,0,0,-11,15.7
SAS,SAS vs. DEN,03/15/2024,L,13,6,3,3,100,0,0,-,0,0,-,2,4,6,1,0,0,1,1,3,13.7
SAS,SAS vs. HOU,03/12/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-5,1.4
SAS,SAS vs. GSW,03/11/2024,L,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-8,8.6
SAS,SAS @ GSW,03/09/2024,W,30,19,7,10,70.0,0,1,0.0,5,6,83.3,5,3,8,4,1,1,0,4,4,40.6
SAS,SAS @ SAC,03/07/2024,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,3,3,8.2
SAS,SAS vs. IND,03/03/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ BKN,02/10/2024,L,12,7,1,5,20.0,0,0,-,5,6,83.3,7,2,9,0,0,0,0,0,-1,17.8
SAS,SAS vs. ORL,01/31/2024,L,18,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,1,1,0,1,-2,19.0
SAS,SAS vs. WAS,01/29/2024,L,14,4,1,3,33.3,0,0,-,2,2,100,1,1,2,5,0,0,1,6,10,12.9
SAS,SAS vs. MIN,01/27/2024,W,18,9,4,5,80.0,0,0,-,1,2,50.0,2,2,4,1,0,1,0,1,-18,18.3
SAS,SAS @ CHA,01/19/2024,L,19,12,5,6,83.3,1,1,100,1,1,100,2,2,4,2,0,1,1,0,-4,21.8
SAS,SAS @ BOS,01/17/2024,L,21,5,2,6,33.3,1,2,50.0,0,0,-,2,2,4,0,0,0,0,1,-5,9.8
SAS,SAS @ ATL,01/15/2024,L,17,4,1,4,25.0,0,0,-,2,4,50.0,0,7,7,1,1,0,0,2,-6,16.9
SAS,SAS vs. CHI,01/13/2024,L,22,5,2,5,40.0,0,0,-,1,2,50.0,4,2,6,3,1,1,0,1,5,22.7
SAS,SAS vs. CHA,01/12/2024,W,17,5,1,4,25.0,0,0,-,3,6,50.0,2,4,6,1,0,3,0,2,11,22.7
SAS,SAS @ DET,01/10/2024,W,24,11,5,8,62.5,0,0,-,1,1,100,3,5,8,4,0,2,0,3,10,32.6
SAS,SAS @ CLE,01/07/2024,L,22,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,1,1,1,3,-17,21.2
SAS,SAS vs. MIL,01/04/2024,L,15,6,3,3,100,0,0,-,0,0,-,0,1,1,4,1,2,0,1,5,22.2
SAS,SAS @ MEM,01/02/2024,L,14,4,2,6,33.3,0,0,-,0,0,-,4,3,7,2,0,0,2,4,-6,13.4
SAS,SAS vs. BOS,12/31/2023,L,13,8,3,6,50.0,1,1,100,1,2,50.0,2,3,5,1,2,0,0,2,3,21.5
SAS,SAS @ POR,12/29/2023,L,14,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,0,1,0,0,2,-9,7.4
SAS,SAS @ MIL,12/19/2023,L,11,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,2,0,5.6
SAS,SAS @ NOP,12/01/2023,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
SAS,SAS vs. LAC,11/22/2023,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-4,5.4
SAS,SAS vs. MEM,11/18/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
SAS,SAS @ OKC,11/14/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS @ NYK,11/08/2023,L,3,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,0,3.2
SAS,SAS @ IND,11/06/2023,L,8,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,4.0
SAS,SAS @ LAC,10/29/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
