WAS,WAS vs. ATL,04/13/2016,W,21,7,2,5,40.0,1,3,33.3,2,2,100,1,4,5,1,1,0,0,1,-3,17.5
WAS,WAS @ BKN,04/11/2016,W,21,7,3,13,23.1,1,6,16.7,0,0,-,0,4,4,1,1,0,0,0,4,16.3
WAS,WAS vs. CHA,04/10/2016,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
WAS,WAS vs. BKN,04/06/2016,W,5,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,1,1,0,0,0,-9,6.5
WAS,WAS @ LAL,03/27/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
WAS,WAS @ DEN,03/12/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS @ UTA,03/11/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ CLE,03/04/2016,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS vs. NOP,02/23/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
WAS,WAS @ MIA,02/20/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. DET,02/19/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. UTA,02/18/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. PHI,02/05/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. GSW,02/03/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
WAS,WAS @ OKC,02/01/2016,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ TOR,01/26/2016,L,3,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS vs. BOS,01/25/2016,L,5,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,0,-3,7.2
WAS,WAS vs. MIA,01/20/2016,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
WAS,WAS vs. POR,01/18/2016,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,7,0.0
WAS,WAS @ IND,01/15/2016,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
WAS,WAS @ CHI,01/11/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. CLE,01/06/2016,L,8,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,0,0,-3,6.2
WAS,WAS vs. MIA,01/03/2016,L,12,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,0,0,0,0,0,0,5.4
WAS,WAS @ TOR,12/30/2015,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-3,2.4
WAS,WAS vs. LAC,12/28/2015,L,18,8,2,7,28.6,2,7,28.6,2,2,100,0,2,2,1,2,1,0,1,-6,20.9
WAS,WAS @ BKN,12/26/2015,W,14,12,4,7,57.1,4,5,80.0,0,0,-,1,3,4,1,0,0,0,0,7,18.3
