IND,IND @ WAS,04/14/2010,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND vs. ORL,04/12/2010,L,25,19,7,11,63.6,5,9,55.6,0,0,-,0,1,1,4,1,0,1,0,-3,28.2
IND,IND vs. NJN,04/10/2010,W,20,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,4,0,0,0,1,-3,11.4
IND,IND @ CLE,04/09/2010,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,2,1,0,1,3,-1,10.0
IND,IND vs. NYK,04/07/2010,W,18,11,4,5,80.0,3,3,100,0,0,-,0,2,2,3,1,0,3,0,7,17.9
IND,IND vs. HOU,04/04/2010,W,23,17,6,11,54.5,5,9,55.6,0,0,-,0,1,1,2,1,0,2,1,12,22.2
IND,IND vs. MIA,04/02/2010,L,26,13,4,10,40.0,1,5,20.0,4,4,100,0,4,4,1,0,0,1,0,3,18.3
IND,IND vs. SAC,03/30/2010,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,0,0,0,0,0,10.7
IND,IND @ ATL,03/28/2010,L,13,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,0,2,0,2,0,-4,13.4
IND,IND vs. UTA,03/26/2010,W,16,12,4,10,40.0,2,6,33.3,2,3,66.7,0,0,0,1,2,0,0,2,-1,19.5
IND,IND vs. WAS,03/24/2010,W,22,12,4,11,36.4,0,5,0.0,4,5,80.0,0,1,1,0,2,0,1,1,2,18.2
IND,IND @ DET,03/23/2010,W,13,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,0,7.7
IND,IND vs. OKC,03/21/2010,W,19,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,3,0,1,0,2,14.2
IND,IND vs. DET,03/19/2010,W,11,1,0,4,0.0,0,4,0.0,1,2,50.0,0,2,2,1,0,0,0,1,-8,4.9
IND,IND @ CLE,03/17/2010,L,22,14,6,15,40.0,2,7,28.6,0,1,0.0,0,4,4,6,1,1,1,3,7,32.8
IND,IND vs. CHA,03/16/2010,W,20,11,4,7,57.1,1,2,50.0,2,2,100,0,3,3,3,1,0,2,2,3,20.1
IND,IND @ MIL,03/14/2010,L,15,6,1,7,14.3,0,0,-,4,4,100,0,0,0,3,1,0,1,0,2,12.5
IND,IND @ BOS,03/12/2010,L,16,9,3,7,42.9,2,3,66.7,1,3,33.3,0,4,4,5,2,0,4,0,-4,23.3
IND,IND @ PHX,03/06/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-7,5.7
IND,IND @ DEN,03/05/2010,L,9,7,1,5,20.0,0,2,0.0,5,6,83.3,1,0,1,0,0,0,2,1,11,6.2
IND,IND @ POR,03/03/2010,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,1,0,0,0,-6,14.6
IND,IND @ LAL,03/02/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
IND,IND @ CHI,02/24/2010,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,2,3,9.0
IND,IND @ DAL,02/22/2010,L,8,8,3,5,60.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,0,12,9.2
IND,IND @ MIL,02/06/2010,L,22,9,3,8,37.5,0,1,0.0,3,3,100,0,2,2,4,0,0,2,1,3,15.4
IND,IND vs. DET,02/05/2010,W,25,8,2,6,33.3,2,5,40.0,2,2,100,0,4,4,4,1,0,1,2,5,20.8
IND,IND vs. TOR,02/02/2010,W,15,8,3,4,75.0,0,1,0.0,2,3,66.7,0,0,0,2,0,0,0,0,5,11.0
IND,IND @ TOR,01/31/2010,L,19,8,3,7,42.9,1,3,33.3,1,2,50.0,0,3,3,1,1,0,0,1,2,16.1
IND,IND vs. CLE,01/29/2010,L,20,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,0,0,0,2,3,-8,9.2
IND,IND vs. LAL,01/27/2010,L,13,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,1,0,-3,9.4
IND,IND @ PHI,01/25/2010,W,15,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,2,7.2
IND,IND vs. PHI,01/23/2010,L,23,17,5,8,62.5,4,4,100,3,5,60.0,1,2,3,0,2,0,3,2,2,23.6
IND,IND @ DET,01/22/2010,W,25,9,3,8,37.5,1,5,20.0,2,2,100,0,2,2,3,0,0,3,1,-9,12.9
IND,IND @ ORL,01/20/2010,L,15,6,3,9,33.3,0,4,0.0,0,1,0.0,1,3,4,0,1,0,4,1,-10,9.8
IND,IND @ MIA,01/19/2010,L,22,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,2,1,0,2,1,-13,14.4
IND,IND vs. NOH,01/16/2010,L,28,12,5,13,38.5,1,6,16.7,1,1,100,0,2,2,2,1,0,0,2,0,20.4
IND,IND @ NJN,01/15/2010,W,20,8,2,6,33.3,1,3,33.3,3,4,75.0,0,0,0,5,1,0,2,4,7,16.5
IND,IND vs. PHX,01/13/2010,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,3,0,0,2,2,0,5.5
IND,IND vs. TOR,01/11/2010,W,23,16,5,11,45.5,2,3,66.7,4,4,100,1,0,1,2,0,1,3,4,-4,20.2
IND,IND @ OKC,01/09/2010,L,24,23,9,15,60.0,3,5,60.0,2,2,100,0,0,0,3,2,0,2,4,8,31.5
IND,IND @ MIN,01/08/2010,L,22,10,3,8,37.5,2,4,50.0,2,2,100,0,1,1,7,0,0,1,0,6,20.7
IND,IND vs. ORL,01/05/2010,W,13,7,2,5,40.0,1,1,100,2,2,100,0,3,3,3,0,0,2,0,7,13.1
