IND,IND @ ORL,04/13/2011,L,19,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,7,1,0,0,1,7,21.7
IND,IND vs. NYK,04/10/2011,L,10,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,1,0,1,2,5,7.5
IND,IND vs. ATL,04/08/2011,W,15,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,4,1,0,1,1,-2,10.4
IND,IND vs. WAS,04/06/2011,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,6,0,0,1,2,1,13.6
IND,IND @ NOH,04/03/2011,L,23,12,5,12,41.7,2,7,28.6,0,0,-,1,2,3,6,2,0,1,2,11,29.6
IND,IND vs. MIL,04/01/2011,W,11,7,3,5,60.0,0,0,-,1,3,33.3,0,0,0,2,0,0,0,0,5,10.0
IND,IND vs. DET,03/30/2011,W,22,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,3,1,1,4,1,2,16.9
IND,IND vs. BOS,03/28/2011,W,20,15,6,9,66.7,2,3,66.7,1,4,25.0,0,2,2,3,0,0,1,0,19,20.9
IND,IND @ DET,03/26/2011,L,24,6,2,8,25.0,1,3,33.3,1,6,16.7,0,1,1,5,3,0,1,0,-2,22.7
IND,IND vs. SAC,03/25/2011,L,20,9,4,15,26.7,1,9,11.1,0,0,-,3,0,3,3,0,0,0,1,-15,17.1
IND,IND @ CHA,03/23/2011,W,19,2,1,7,14.3,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,5,5.5
IND,IND @ MEM,03/19/2011,L,19,7,2,8,25.0,2,7,28.6,1,2,50.0,0,0,0,1,0,0,0,1,-4,8.5
IND,IND vs. CHI,03/18/2011,W,15,8,3,8,37.5,1,1,100,1,1,100,0,0,0,1,1,0,1,1,-4,11.5
IND,IND @ BOS,03/16/2011,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,-10,4.0
IND,IND vs. NYK,03/15/2011,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-15,7.2
IND,IND @ NYK,03/13/2011,W,10,7,3,6,50.0,0,2,0.0,1,2,50.0,0,0,0,2,0,0,2,1,-10,8.0
IND,IND @ TOR,03/11/2011,L,15,7,2,7,28.6,1,2,50.0,2,2,100,0,1,1,3,0,0,1,2,-8,11.7
IND,IND @ MIN,03/09/2011,L,25,13,4,10,40.0,3,5,60.0,2,2,100,1,3,4,1,1,0,3,2,-9,19.3
IND,IND vs. PHI,03/08/2011,L,20,12,3,10,30.0,1,4,25.0,5,6,83.3,1,1,2,2,1,0,1,6,8,19.4
IND,IND @ HOU,03/05/2011,L,11,8,3,5,60.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,2,13,8.5
IND,IND @ DAL,03/04/2011,L,15,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,2,0,0,2,-8,9.2
IND,IND @ OKC,03/02/2011,L,13,8,3,5,60.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,1,-14,9.2
IND,IND vs. GSW,03/01/2011,W,15,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,2,0,0,1,0,-8,4.2
IND,IND vs. PHX,02/27/2011,L,25,18,6,12,50.0,4,6,66.7,2,2,100,1,4,5,1,1,0,4,1,6,24.5
IND,IND vs. UTA,02/25/2011,L,16,9,3,10,30.0,0,4,0.0,3,4,75.0,1,2,3,0,2,0,0,1,9,18.6
IND,IND vs. DET,02/23/2011,W,16,4,0,8,0.0,0,4,0.0,4,4,100,0,1,1,3,0,0,1,1,-2,8.7
IND,IND @ WAS,02/22/2011,W,24,6,3,9,33.3,0,3,0.0,0,0,-,0,0,0,1,1,0,0,1,6,10.5
IND,IND @ DET,02/16/2011,L,18,3,1,4,25.0,0,1,0.0,1,2,50.0,1,0,1,4,1,0,1,1,-5,12.2
IND,IND vs. MIA,02/15/2011,L,17,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,5,1,0,0,1,9,22.1
IND,IND @ MIL,02/12/2011,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,2,2,-1,7.6
IND,IND vs. MIN,02/11/2011,W,16,8,3,6,50.0,0,2,0.0,2,2,100,0,8,8,1,0,0,1,0,12,18.1
IND,IND vs. CHA,02/09/2011,W,15,7,2,5,40.0,0,2,0.0,3,4,75.0,2,4,6,2,3,0,2,1,4,24.2
IND,IND @ MIA,02/08/2011,L,12,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,2,0,4,6.6
IND,IND @ NJN,02/06/2011,W,19,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,1,2,11,4.4
IND,IND vs. POR,02/04/2011,W,21,7,3,11,27.3,1,4,25.0,0,2,0.0,0,0,0,1,0,0,1,3,0,7.5
IND,IND @ CLE,02/02/2011,W,12,5,2,4,50.0,1,2,50.0,0,1,0.0,1,1,2,3,1,0,1,5,2,13.9
IND,IND vs. TOR,01/31/2011,W,16,8,2,4,50.0,1,2,50.0,3,3,100,0,2,2,1,1,0,2,1,1,12.9
IND,IND @ CHI,01/29/2011,L,15,12,4,10,40.0,1,5,20.0,3,3,100,0,0,0,0,0,0,0,1,-16,12.0
