WAS,WAS @ CHI,04/17/2013,L,30,24,9,17,52.9,3,7,42.9,3,4,75.0,1,0,1,4,1,0,1,2,21,33.2
WAS,WAS @ BKN,04/15/2013,L,19,4,1,4,25.0,0,0,-,2,2,100,0,2,2,4,1,1,2,2,-9,16.4
WAS,WAS vs. PHI,04/12/2013,L,22,6,3,13,23.1,0,7,0.0,0,0,-,0,2,2,2,0,0,1,0,-7,10.4
WAS,WAS vs. MIA,04/10/2013,L,32,23,8,12,66.7,5,8,62.5,2,2,100,1,0,1,0,2,0,2,4,-1,28.2
WAS,WAS @ NYK,04/09/2013,L,26,11,4,11,36.4,3,7,42.9,0,0,-,0,3,3,3,0,0,0,2,-16,19.1
WAS,WAS @ BOS,04/07/2013,L,24,15,4,11,36.4,3,6,50.0,4,4,100,0,0,0,2,0,0,1,0,-3,17.0
WAS,WAS vs. IND,04/06/2013,W,22,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,3,1,0,0,0,4,17.5
WAS,WAS @ TOR,04/03/2013,L,19,5,1,6,16.7,1,4,25.0,2,5,40.0,0,0,0,1,1,0,0,0,9,9.5
WAS,WAS vs. CHI,04/02/2013,W,19,13,5,7,71.4,3,4,75.0,0,0,-,0,1,1,1,0,0,2,2,1,13.7
WAS,WAS vs. TOR,03/31/2013,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-11,9.0
WAS,WAS @ ORL,03/29/2013,L,18,4,0,2,0.0,0,0,-,4,4,100,0,0,0,1,0,0,0,1,-3,5.5
WAS,WAS @ CLE,03/12/2013,L,23,3,1,7,14.3,0,4,0.0,1,3,33.3,0,0,0,2,0,0,0,1,-10,6.0
WAS,WAS vs. CHA,03/09/2013,W,20,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,6,1,0,0,1,8,16.0
WAS,WAS @ BKN,03/08/2013,L,21,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,4,1,0,3,2,1,17.2
WAS,WAS @ MIN,03/06/2013,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,3,5,-9,1.2
WAS,WAS vs. PHI,03/03/2013,W,17,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,0,0,0,1,5,8.9
WAS,WAS vs. DET,02/27/2013,L,24,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,8,1,1,1,0,11,27.2
WAS,WAS @ TOR,02/25/2013,W,24,12,5,7,71.4,2,2,100,0,0,-,1,3,4,3,0,0,4,0,1,17.3
WAS,WAS vs. HOU,02/23/2013,W,13,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,0,-10,6.5
WAS,WAS vs. DEN,02/22/2013,W,16,12,4,9,44.4,4,6,66.7,0,0,-,1,0,1,3,0,0,1,1,5,16.7
WAS,WAS vs. TOR,02/19/2013,L,17,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,9,7.9
