LAC,LAC @ CLE,02/09/2020,W,10,8,2,6,33.3,2,6,33.3,2,2,100,0,1,1,0,1,0,1,3,1,11.2
LAC,LAC @ MIN,02/08/2020,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,0,-1,11.9
LAC,LAC @ SAS,12/21/2019,W,7,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-5,6.2
LAC,LAC @ TOR,12/11/2019,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
LAC,LAC @ WAS,12/08/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-2,1.7
LAC,LAC @ MIL,12/06/2019,L,9,5,2,7,28.6,0,3,0.0,1,1,100,0,2,2,0,1,0,0,0,6,10.4
LAC,LAC vs. POR,12/03/2019,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
LAC,LAC vs. WAS,12/01/2019,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC vs. ATL,11/16/2019,W,8,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,0,0,0,0,2,11,12.4
LAC,LAC @ UTA,10/30/2019,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. CHA,10/28/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ GSW,10/24/2019,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,1,-3,7.2
