CLE,CLE @ BKN,05/16/2021,L,18,8,3,5,60.0,0,1,0.0,2,2,100,3,7,10,1,0,3,1,1,6,29.5
CLE,CLE @ WAS,05/14/2021,L,21,4,1,5,20.0,1,5,20.0,1,2,50.0,1,6,7,0,1,0,3,4,-17,12.4
CLE,CLE vs. BOS,05/12/2021,W,16,2,1,6,16.7,0,4,0.0,0,0,-,1,4,5,1,0,3,0,0,0,18.5
CLE,CLE vs. IND,05/10/2021,L,16,9,3,8,37.5,2,4,50.0,1,1,100,1,3,4,1,1,0,0,1,4,18.3
CLE,CLE vs. DAL,05/09/2021,L,23,14,5,7,71.4,1,2,50.0,3,4,75.0,2,2,4,1,0,0,1,0,-15,19.3
CLE,CLE @ DAL,05/07/2021,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
CLE,CLE vs. POR,05/05/2021,L,7,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
CLE,CLE vs. PHX,05/04/2021,L,5,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,0,2,-10,6.2
CLE,CLE vs. MIA,05/01/2021,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-10,3.0
CLE,CLE vs. WAS,04/30/2021,L,21,7,3,5,60.0,1,2,50.0,0,1,0.0,1,4,5,3,2,2,3,1,-24,26.5
CLE,CLE vs. ORL,04/28/2021,L,11,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,2,0,0,0,0,1,14.6
CLE,CLE @ TOR,04/26/2021,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,1,0,2,-3,6.5
CLE,CLE vs. CHI,04/21/2021,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
CLE,CLE vs. GSW,04/15/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE vs. NOP,04/11/2021,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,1,1,0,1,4,1,10.3
CLE,CLE vs. TOR,04/10/2021,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,2,7.2
LAC,LAC vs. CHA,03/20/2021,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-3,4.2
LAC,LAC @ DAL,03/17/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. GSW,03/11/2021,W,5,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,3,-5,5.4
LAC,LAC @ MEM,02/26/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
LAC,LAC @ MEM,02/25/2021,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,-9,3.0
LAC,LAC vs. WAS,02/23/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
LAC,LAC vs. UTA,02/17/2021,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
LAC,LAC vs. CLE,02/14/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
LAC,LAC @ CHI,02/12/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
LAC,LAC @ CLE,02/03/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ NYK,01/31/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ ORL,01/29/2021,W,4,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,0,6.9
LAC,LAC vs. OKC,01/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAC,LAC vs. SAC,01/20/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
LAC,LAC vs. IND,01/17/2021,W,5,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,1,0,0,7,6.4
LAC,LAC @ SAC,01/15/2021,W,7,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,7,2.0
LAC,LAC @ GSW,01/08/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ GSW,01/06/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. POR,12/30/2020,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,1,0,2,-4,9.0
LAC,LAC vs. MIN,12/29/2020,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,3,-5,0.4
LAC,LAC vs. DAL,12/27/2020,L,15,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,1,0,0,2,-5,10.4
LAC,LAC @ DEN,12/25/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ LAL,12/22/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
