LAL,LAL vs. POR,04/09/2019,L,29,12,5,9,55.6,0,0,-,2,2,100,5,5,10,3,2,0,2,3,5,32.5
LAL,LAL vs. UTA,04/07/2019,W,22,14,4,6,66.7,0,0,-,6,9,66.7,4,4,8,0,0,0,1,2,8,22.6
LAL,LAL @ LAC,04/05/2019,W,22,12,4,6,66.7,0,1,0.0,4,4,100,2,3,5,2,1,1,0,3,0,27.0
LAL,LAL vs. GSW,04/04/2019,L,27,17,8,14,57.1,0,0,-,1,3,33.3,6,7,13,1,1,1,2,3,14,38.1
LAL,LAL @ OKC,04/02/2019,L,8,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,7,8.4
LAL,LAL @ NOP,03/31/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,10,4.4
LAL,LAL vs. CHA,03/29/2019,W,21,13,6,7,85.7,0,0,-,1,2,50.0,2,2,4,0,0,0,1,2,0,16.8
LAL,LAL @ UTA,03/27/2019,L,22,8,3,7,42.9,0,0,-,2,6,33.3,2,4,6,1,2,0,0,4,0,22.7
LAL,LAL vs. WAS,03/26/2019,W,16,5,1,2,50.0,0,0,-,3,4,75.0,3,1,4,0,0,0,0,3,19,9.8
LAL,LAL vs. BKN,03/22/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ MIL,03/19/2019,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,0,-2.0
LAL,LAL @ NYK,03/17/2019,L,25,12,5,7,71.4,0,0,-,2,3,66.7,5,2,7,1,0,0,2,5,5,19.9
LAL,LAL @ DET,03/15/2019,L,15,6,2,4,50.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,4,9,10.4
LAL,LAL @ TOR,03/14/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,2,0,5,1.6
LAL,LAL @ CHI,03/12/2019,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-10,0.0
LAL,LAL vs. BOS,03/09/2019,L,29,18,9,16,56.3,0,0,-,0,0,-,4,6,10,1,0,1,0,2,0,34.5
LAL,LAL vs. DEN,03/06/2019,L,15,8,3,4,75.0,0,0,-,2,4,50.0,1,1,2,0,0,0,0,4,2,10.4
LAL,LAL vs. SAC,12/30/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
LAL,LAL vs. DAL,10/31/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-2,1.4
LAL,LAL @ MIN,10/29/2018,L,14,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,0,0,0,3,0,8.3
LAL,LAL @ SAS,10/27/2018,L,17,4,2,5,40.0,0,0,-,0,2,0.0,2,2,4,1,1,0,0,2,-6,13.3
LAL,LAL vs. DEN,10/25/2018,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-4,3.4
LAL,LAL @ PHX,10/24/2018,W,20,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,5,1,14.5
LAL,LAL vs. SAS,10/22/2018,L,14,8,4,5,80.0,0,0,-,0,1,0.0,2,2,4,1,0,3,0,4,1,23.3
