POR,POR vs. PHX,04/19/2006,L,19,14,5,8,62.5,1,3,33.3,3,5,60.0,0,0,0,1,0,0,0,2,3,15.5
POR,POR @ GSW,04/17/2006,L,22,10,4,11,36.4,2,7,28.6,0,0,-,0,3,3,4,0,0,2,3,-14,17.6
POR,POR @ LAC,04/12/2006,L,24,5,2,10,20.0,1,5,20.0,0,0,-,0,4,4,2,2,0,2,3,-1,16.8
POR,POR vs. DEN,04/10/2006,L,32,21,6,12,50.0,4,7,57.1,5,5,100,1,3,4,3,2,0,6,0,2,30.3
POR,POR @ UTA,04/08/2006,L,16,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,4,-9,7.4
POR,POR vs. SEA,04/07/2006,L,21,5,2,6,33.3,1,4,25.0,0,2,0.0,0,1,1,3,1,0,3,1,-11,10.7
POR,POR vs. HOU,04/05/2006,W,24,14,5,10,50.0,3,6,50.0,1,2,50.0,0,2,2,2,3,0,2,0,2,26.4
POR,POR @ NJN,03/15/2006,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
POR,POR @ CHI,03/14/2006,L,11,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,2,0,0,0,-2,12.2
POR,POR vs. DAL,03/09/2006,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
POR,POR @ DAL,03/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
POR,POR @ HOU,03/05/2006,L,22,8,3,9,33.3,1,2,50.0,1,2,50.0,1,1,2,4,3,2,4,2,2,27.4
POR,POR @ SAC,02/27/2006,L,12,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-1,3.5
POR,POR vs. NOK,02/26/2006,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DEN,DEN @ CLE,12/15/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
DEN,DEN @ ORL,12/10/2005,L,21,14,6,12,50.0,2,6,33.3,0,0,-,0,2,2,1,3,1,1,3,7,28.9
DEN,DEN vs. NOK,11/30/2005,L,13,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,3,8.9
DEN,DEN vs. NJN,11/28/2005,L,17,4,1,5,20.0,0,2,0.0,2,5,40.0,0,2,2,0,2,0,2,0,4,10.4
DEN,DEN @ DAL,11/15/2005,L,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,1.0
DEN,DEN vs. MIN,11/13/2005,W,11,6,2,4,50.0,2,2,100,0,0,-,0,2,2,1,0,0,0,2,-3,9.9
DEN,DEN @ SAC,11/11/2005,L,28,7,3,13,23.1,1,4,25.0,0,0,-,0,4,4,2,0,0,1,4,0,13.8
DEN,DEN vs. SAC,11/09/2005,W,19,11,4,7,57.1,1,2,50.0,2,4,50.0,0,1,1,2,0,0,0,1,-8,15.2
DEN,DEN @ LAL,11/06/2005,L,26,11,4,9,44.4,2,5,40.0,1,2,50.0,0,2,2,3,0,0,1,2,-12,16.9
DEN,DEN vs. POR,11/04/2005,W,30,17,8,18,44.4,1,5,20.0,0,2,0.0,2,8,10,8,2,1,2,4,22,48.0
DEN,DEN vs. LAL,11/02/2005,L,27,14,7,14,50.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,15.2
DEN,DEN @ SAS,11/01/2005,L,36,8,4,10,40.0,0,3,0.0,0,0,-,0,2,2,0,1,0,2,2,-3,11.4
