IND,IND vs. WAS,01/22/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
IND,IND @ MIA,01/21/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
IND,IND @ NOH,01/19/2005,L,13,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,0,0,0,0,3,-8,4.4
IND,IND @ HOU,01/18/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND vs. PHX,01/14/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
IND,IND @ MEM,01/11/2005,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-2,6.2
IND,IND @ PHX,01/09/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-12,0.2
IND,IND @ DAL,01/08/2005,L,13,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-14,7.8
IND,IND @ SAS,01/06/2005,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-5,3.5
IND,IND vs. MIL,01/04/2005,W,22,0,0,0,-,0,0,-,0,0,-,1,1,2,3,0,0,0,3,6,6.9
IND,IND @ NJN,12/30/2004,W,20,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,2,0,1,5,7,9.2
IND,IND @ CHA,12/29/2004,W,22,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,0,0,1,3,2,11.6
IND,IND vs. NOH,12/27/2004,W,18,3,0,0,-,0,0,-,3,4,75.0,1,0,1,2,0,0,0,5,3,7.2
IND,IND vs. DET,12/25/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-11,5.0
IND,IND vs. PHI,12/22/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ CHI,12/18/2004,L,24,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,2,1,5,-3,11.7
IND,IND vs. TOR,12/17/2004,W,17,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,2,1,3,-13,13.3
IND,IND @ ATL,12/14/2004,W,27,4,2,2,100,0,0,-,0,0,-,0,5,5,0,2,0,0,3,-3,16.0
