HOU,HOU vs. SAS,04/19/2006,L,36,17,6,13,46.2,1,5,20.0,4,4,100,2,5,7,3,2,0,4,3,6,31.9
HOU,HOU @ DEN,04/17/2006,W,25,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,3,1,0,0,1,-2,17.9
HOU,HOU vs. MEM,04/15/2006,L,30,8,2,5,40.0,1,2,50.0,3,4,75.0,1,4,5,4,0,0,0,1,-1,20.0
HOU,HOU vs. MIN,04/12/2006,L,37,10,4,8,50.0,0,2,0.0,2,2,100,0,4,4,4,2,0,1,3,-4,25.8
HOU,HOU @ UTA,04/10/2006,L,38,4,2,9,22.2,0,3,0.0,0,2,0.0,1,0,1,5,3,0,3,3,-10,18.7
HOU,HOU @ SAC,04/09/2006,L,40,13,5,10,50.0,3,5,60.0,0,0,-,0,4,4,4,0,0,0,0,-6,23.8
HOU,HOU @ GSW,04/07/2006,W,41,26,8,9,88.9,6,7,85.7,4,6,66.7,1,7,8,3,1,0,1,4,8,42.1
HOU,HOU @ POR,04/05/2006,L,39,13,6,11,54.5,1,3,33.3,0,0,-,1,2,3,5,3,1,3,2,1,33.1
HOU,HOU @ SEA,04/04/2006,L,34,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,4,0,1,2,1,-17,14.2
HOU,HOU @ LAL,04/02/2006,L,10,6,2,10,20.0,1,4,25.0,1,2,50.0,0,3,3,4,1,0,0,2,-6,18.6
HOU,HOU vs. WAS,03/31/2006,W,40,20,8,11,72.7,3,4,75.0,1,2,50.0,1,6,7,1,2,1,0,1,-1,38.9
HOU,HOU vs. SEA,03/29/2006,W,42,14,5,12,41.7,1,3,33.3,3,3,100,1,5,6,5,2,0,0,3,26,34.7
HOU,HOU vs. CLE,03/26/2006,L,43,7,3,9,33.3,0,2,0.0,1,1,100,0,3,3,2,0,0,2,2,9,11.6
HOU,HOU @ NOK,03/23/2006,W,31,8,3,9,33.3,2,8,25.0,0,0,-,0,2,2,4,1,0,3,4,9,16.4
HOU,HOU @ DAL,03/21/2006,L,45,16,4,10,40.0,2,4,50.0,6,6,100,2,5,7,3,1,2,5,3,-12,32.9
HOU,HOU vs. LAC,03/20/2006,L,44,20,8,17,47.1,2,6,33.3,2,4,50.0,0,3,3,6,3,0,2,4,-2,39.6
HOU,HOU vs. SAS,03/18/2006,L,46,12,5,7,71.4,0,0,-,2,2,100,0,4,4,5,3,0,3,0,-13,30.3
HOU,HOU vs. DAL,03/15/2006,L,44,8,2,4,50.0,1,3,33.3,3,4,75.0,0,4,4,2,4,0,2,4,-9,25.8
HOU,HOU vs. NJN,03/13/2006,L,40,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,2,1,0,1,2,-9,17.6
HOU,HOU @ SAS,03/12/2006,L,30,13,5,11,45.5,3,6,50.0,0,0,-,1,4,5,2,1,0,2,1,-2,23.0
HOU,HOU vs. IND,03/08/2006,W,16,5,1,3,33.3,0,1,0.0,3,4,75.0,1,3,4,1,0,0,0,1,21,11.3
HOU,HOU @ MIN,03/07/2006,W,19,9,2,6,33.3,0,1,0.0,5,10,50.0,0,5,5,5,1,0,0,0,19,25.5
HOU,HOU vs. POR,03/05/2006,W,24,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,0,0,-1,8.9
HOU,HOU vs. DEN,03/03/2006,W,16,8,2,5,40.0,2,3,66.7,2,2,100,0,1,1,4,3,0,0,0,10,24.2
HOU,HOU vs. PHI,03/01/2006,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,1,0,2.2
HOU,HOU vs. PHX,02/27/2006,L,24,9,4,9,44.4,1,5,20.0,0,0,-,0,1,1,0,0,0,2,2,-8,8.2
HOU,HOU @ ORL,02/26/2006,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,1,-1,3.0
HOU,HOU vs. GSW,02/24/2006,W,29,11,4,11,36.4,3,7,42.9,0,0,-,0,2,2,7,1,0,2,0,7,24.9
HOU,HOU vs. LAC,02/22/2006,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,2,1,4,3.9
