HOU,HOU vs. LAC,04/16/2008,W,15,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
HOU,HOU @ UTA,04/14/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
HOU,HOU @ DEN,04/13/2008,L,28,19,6,12,50.0,2,6,33.3,5,5,100,1,3,4,2,1,2,3,1,-7,32.8
HOU,HOU vs. PHX,04/11/2008,W,28,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,3,2,0,1,1,9,18.3
HOU,HOU vs. SEA,04/09/2008,W,24,16,7,11,63.6,1,4,25.0,1,1,100,1,1,2,2,0,0,1,0,8,20.4
HOU,HOU @ LAC,04/06/2008,W,30,15,6,10,60.0,1,3,33.3,2,2,100,1,3,4,3,2,0,2,2,19,28.3
HOU,HOU @ SEA,04/04/2008,W,19,4,1,4,25.0,1,2,50.0,1,2,50.0,1,2,3,1,1,1,3,3,-9,12.1
HOU,HOU @ POR,04/03/2008,W,27,11,3,5,60.0,1,3,33.3,4,5,80.0,0,5,5,2,0,0,4,0,8,16.0
HOU,HOU @ SAC,04/01/2008,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,1,5.2
HOU,HOU @ SAS,03/30/2008,L,27,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,5,0,1,0,0,-6,24.1
HOU,HOU vs. MIN,03/26/2008,W,14,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,2,1,0,1,1,2,15.6
HOU,HOU vs. SAC,03/24/2008,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,3,-3,8.7
HOU,HOU @ PHX,03/22/2008,L,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,2,0,2,2,2,7.2
HOU,HOU @ GSW,03/21/2008,W,32,11,4,11,36.4,0,4,0.0,3,3,100,2,4,6,4,0,0,2,3,-2,22.2
HOU,HOU @ NOH,03/19/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
HOU,HOU vs. BOS,03/18/2008,L,16,2,1,6,16.7,0,4,0.0,0,0,-,1,0,1,4,0,0,0,0,3,9.2
HOU,HOU vs. LAL,03/16/2008,W,13,7,2,4,50.0,0,0,-,3,4,75.0,0,0,0,1,0,0,1,1,11,7.5
HOU,HOU vs. CHA,03/14/2008,W,11,2,1,7,14.3,0,6,0.0,0,1,0.0,1,3,4,2,0,0,1,1,-7,8.8
HOU,HOU @ ATL,03/12/2008,W,19,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,3,4,12.7
HOU,HOU vs. NJN,03/10/2008,W,14,9,4,4,100,1,1,100,0,0,-,0,0,0,3,2,0,1,3,-2,18.5
HOU,HOU vs. NOH,03/08/2008,W,22,9,3,9,33.3,3,7,42.9,0,0,-,0,2,2,4,0,1,0,2,13,20.4
HOU,HOU @ DAL,03/06/2008,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,-2,7.2
HOU,HOU vs. IND,03/05/2008,W,26,14,5,5,100,4,4,100,0,0,-,0,2,2,4,3,0,0,0,14,31.4
HOU,HOU vs. DEN,03/02/2008,W,16,9,3,5,60.0,2,3,66.7,1,1,100,0,1,1,1,1,0,0,1,1,14.7
HOU,HOU vs. MEM,02/29/2008,W,26,15,3,11,27.3,2,7,28.6,7,8,87.5,0,4,4,2,1,0,0,1,2,25.8
HOU,HOU vs. WAS,02/26/2008,W,26,18,7,16,43.8,3,9,33.3,1,2,50.0,1,4,5,4,0,0,3,2,24,27.0
HOU,HOU vs. CHI,02/24/2008,W,21,11,4,7,57.1,3,4,75.0,0,1,0.0,0,4,4,4,1,0,1,0,7,23.8
HOU,HOU @ NOH,02/22/2008,W,11,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,10,6.2
HOU,HOU vs. MIA,02/21/2008,W,16,7,2,5,40.0,2,5,40.0,1,2,50.0,0,1,1,1,1,0,2,2,-3,10.7
HOU,HOU @ CLE,02/19/2008,W,11,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,2,0,0,0,0,3,7.4
HOU,HOU @ IND,02/01/2008,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,7,5.7
HOU,HOU vs. GSW,01/29/2008,W,43,20,7,16,43.8,1,5,20.0,5,5,100,0,2,2,6,1,0,1,3,6,33.4
HOU,HOU vs. UTA,01/27/2008,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,0,0.5
HOU,HOU @ POR,01/25/2008,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,2,0,1,0,8,14.4
HOU,HOU @ SEA,01/23/2008,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-11,4.0
