IND,IND vs. HOU,04/04/2010,W,7,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,1,0,1,0,4,14.2
IND,IND vs. OKC,03/21/2010,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-6,3.2
IND,IND vs. PHI,03/09/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
IND,IND @ POR,03/03/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
IND,IND vs. CHI,02/27/2010,W,19,8,2,3,66.7,0,0,-,4,4,100,0,4,4,1,0,1,0,0,8,17.3
IND,IND vs. MIL,02/25/2010,L,17,10,3,6,50.0,2,2,100,2,2,100,0,3,3,1,0,0,2,1,-4,13.1
IND,IND @ CHI,02/24/2010,L,21,15,5,9,55.6,3,4,75.0,2,3,66.7,0,1,1,1,0,0,2,0,9,15.7
IND,IND @ DAL,02/22/2010,L,20,6,1,4,25.0,0,0,-,4,4,100,0,3,3,3,1,0,2,1,15,15.1
IND,IND @ HOU,02/20/2010,W,14,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,0,1,0,0,3,1,8.4
IND,IND @ NOH,02/19/2010,L,22,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,2,1,0,1,1,-3,17.2
IND,IND vs. SAS,02/17/2010,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-10,4.2
IND,IND vs. CHI,02/09/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND vs. TOR,02/02/2010,W,20,13,5,11,45.5,3,5,60.0,0,0,-,0,2,2,0,0,0,2,3,2,13.4
IND,IND @ TOR,01/31/2010,L,23,15,6,12,50.0,3,5,60.0,0,0,-,0,2,2,2,0,0,2,3,0,18.4
IND,IND vs. LAL,01/27/2010,L,14,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-7,9.5
IND,IND @ PHI,01/25/2010,W,18,10,4,7,57.1,0,1,0.0,2,5,40.0,1,1,2,3,0,0,2,0,-9,14.9
IND,IND vs. PHI,01/23/2010,L,8,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-8,6.2
IND,IND @ DET,01/22/2010,W,15,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,1,4,-4,6.2
IND,IND @ NJN,01/15/2010,W,7,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,0,0,1,0,0,5.0
IND,IND vs. PHX,01/13/2010,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,2,0,2,0,1,12.4
IND,IND vs. TOR,01/11/2010,W,17,4,2,7,28.6,0,4,0.0,0,0,-,0,3,3,1,0,0,1,3,5,8.1
IND,IND @ OKC,01/09/2010,L,22,6,2,8,25.0,0,1,0.0,2,2,100,1,1,2,2,0,0,1,0,-16,10.4
IND,IND @ MIN,01/08/2010,L,20,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,0,1,2,2,0,9.7
IND,IND vs. ORL,01/05/2010,W,31,18,6,15,40.0,0,3,0.0,6,7,85.7,0,0,0,2,1,0,0,4,-3,24.0
IND,IND @ NYK,01/03/2010,L,31,18,7,15,46.7,2,7,28.6,2,2,100,0,3,3,3,1,0,0,4,-19,29.1
IND,IND vs. MIN,01/02/2010,W,35,21,8,15,53.3,1,4,25.0,4,5,80.0,0,4,4,6,1,0,1,2,6,36.8
IND,IND vs. MEM,12/30/2009,L,40,30,10,19,52.6,4,6,66.7,6,6,100,1,6,7,1,2,1,4,2,-3,44.9
IND,IND @ CHI,12/29/2009,L,31,10,4,10,40.0,2,5,40.0,0,0,-,1,3,4,3,0,0,3,0,-1,16.3
IND,IND @ MIA,12/27/2009,L,28,9,4,11,36.4,0,2,0.0,1,4,25.0,0,2,2,0,1,0,3,1,6,11.4
IND,IND vs. ATL,12/26/2009,L,25,19,7,10,70.0,4,5,80.0,1,2,50.0,0,1,1,1,0,1,0,0,11,24.7
IND,IND @ BOS,12/22/2009,L,20,7,3,9,33.3,0,3,0.0,1,1,100,0,3,3,2,0,0,3,2,-5,10.6
IND,IND vs. MIL,12/21/2009,L,17,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,1,0,1,1,0,3,13.5
IND,IND @ SAS,12/19/2009,L,21,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,11,13.2
IND,IND vs. NJN,12/11/2009,W,6,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
IND,IND vs. POR,12/09/2009,L,20,9,3,8,37.5,1,3,33.3,2,2,100,0,0,0,0,0,1,1,2,-1,11.0
IND,IND vs. DAL,11/27/2009,L,12,5,2,2,100,1,1,100,0,0,-,0,1,1,2,1,0,1,0,6,11.2
IND,IND vs. LAC,11/25/2009,W,23,14,6,10,60.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,0,10,16.0
IND,IND @ TOR,11/24/2009,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,-2,3.2
IND,IND vs. CLE,11/20/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,5.0
IND,IND vs. NYK,11/18/2009,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,5,3.7
IND,IND @ NJN,11/17/2009,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,1,0,1,-6,10.4
IND,IND vs. BOS,11/14/2009,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,6,0,0,0,1,2,16.6
IND,IND vs. GSW,11/11/2009,W,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,2,0,3,3.0
IND,IND @ NYK,11/04/2009,W,17,3,1,7,14.3,0,2,0.0,1,1,100,0,2,2,1,1,1,1,1,3,11.9
IND,IND vs. DEN,11/03/2009,L,18,8,3,8,37.5,0,2,0.0,2,2,100,1,1,2,3,2,0,1,2,-3,19.9
IND,IND vs. MIA,10/30/2009,L,23,12,5,9,55.6,1,3,33.3,1,1,100,0,1,1,3,0,0,2,1,7,15.7
IND,IND @ ATL,10/28/2009,L,16,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,12,8.7
