MIA,MIA vs. ORL,03/30/2009,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-10,-1.0
MIA,MIA vs. MIL,03/28/2009,W,16,5,2,6,33.3,1,2,50.0,0,0,-,1,4,5,2,1,0,3,0,1,14.0
MIA,MIA @ CHI,03/26/2009,L,21,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,5,1,0,1,3,-6,21.3
MIA,MIA @ IND,03/25/2009,L,16,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,3,0,0,0,2,0,12.7
MIA,MIA vs. MEM,03/23/2009,W,19,3,1,5,20.0,1,1,100,0,0,-,1,1,2,2,4,0,2,2,-3,18.4
MIA,MIA @ DET,03/22/2009,W,16,5,1,1,100,0,0,-,3,4,75.0,0,3,3,2,2,1,2,2,7,18.6
MIA,MIA @ NJN,03/20/2009,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,4,1,0,0,3,-1,14.6
MIA,MIA @ BOS,03/18/2009,L,20,6,2,4,50.0,1,3,33.3,1,2,50.0,0,4,4,2,0,0,0,3,5,13.8
MIA,MIA @ PHI,03/15/2009,L,20,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,2,0,0,1,-7,12.9
MIA,MIA vs. UTA,03/14/2009,W,21,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,4,-3,9.2
HOU,HOU vs. NYK,01/10/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ OKC,01/09/2009,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,3,0,8,6.9
HOU,HOU @ ATL,01/03/2009,L,13,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-13,6.0
HOU,HOU @ TOR,01/02/2009,L,17,1,0,6,0.0,0,4,0.0,1,2,50.0,0,3,3,3,1,0,0,0,-4,12.1
HOU,HOU vs. UTA,12/27/2008,W,17,10,4,7,57.1,2,3,66.7,0,0,-,2,0,2,2,1,0,2,0,3,16.4
HOU,HOU @ NOH,12/26/2008,L,12,5,2,6,33.3,0,0,-,1,2,50.0,0,0,0,1,0,0,1,2,3,5.5
HOU,HOU @ NJN,12/22/2008,W,11,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,6.5
HOU,HOU @ MIN,12/20/2008,W,19,16,6,7,85.7,2,2,100,2,2,100,1,0,1,3,0,0,0,2,5,21.7
HOU,HOU vs. SAC,12/19/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
HOU,HOU vs. DEN,12/16/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-9,3.0
HOU,HOU @ LAC,12/13/2008,L,16,7,3,6,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,0,-10,12.1
HOU,HOU @ GSW,12/12/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,13,5.9
HOU,HOU @ MEM,12/08/2008,L,24,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-27,3.5
HOU,HOU vs. GSW,12/05/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,4.0
HOU,HOU vs. LAC,12/03/2008,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,0,0,2,1,-4,10.4
HOU,HOU @ DEN,11/30/2008,L,28,3,1,7,14.3,1,3,33.3,0,0,-,0,4,4,4,1,1,1,1,-4,18.8
HOU,HOU vs. SAS,11/29/2008,W,41,21,7,11,63.6,2,5,40.0,5,5,100,0,5,5,4,2,0,0,2,16,39.0
HOU,HOU vs. IND,11/26/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
HOU,HOU vs. NOH,11/15/2008,W,23,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,3,0,0,2,1,5,8.7
HOU,HOU @ SAS,11/14/2008,L,7,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,0,3,1.2
HOU,HOU @ LAL,11/09/2008,L,15,7,2,6,33.3,0,1,0.0,3,3,100,0,1,1,1,0,0,0,1,-24,9.7
HOU,HOU vs. MEM,10/29/2008,W,12,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,4.0
