PHI,PHI @ CHA,04/16/2008,L,36,27,11,21,52.4,2,4,50.0,3,3,100,1,0,1,7,1,0,1,1,13,40.7
PHI,PHI vs. CLE,04/14/2008,L,25,11,5,12,41.7,1,3,33.3,0,0,-,1,4,5,2,0,1,0,1,-5,23.0
PHI,PHI @ WAS,04/12/2008,L,23,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,4,0,0,1,2,5,21.2
PHI,PHI vs. IND,04/11/2008,L,27,6,2,14,14.3,0,5,0.0,2,6,33.3,2,7,9,1,3,0,0,1,6,27.3
PHI,PHI vs. DET,04/09/2008,W,25,15,6,9,66.7,0,0,-,3,4,75.0,0,2,2,3,0,2,1,2,10,26.9
PHI,PHI vs. ATL,04/05/2008,L,21,2,1,11,9.1,0,3,0.0,0,0,-,1,1,2,2,2,0,1,3,-3,12.4
PHI,PHI @ ATL,04/04/2008,W,21,15,5,11,45.5,2,3,66.7,3,4,75.0,0,3,3,1,0,0,0,2,-1,20.1
PHI,PHI @ NJN,04/01/2008,W,25,16,7,13,53.8,0,3,0.0,2,2,100,1,0,1,4,1,0,3,2,5,23.2
PHI,PHI @ CLE,03/30/2008,L,19,4,2,9,22.2,0,3,0.0,0,0,-,0,3,3,1,0,1,0,1,-4,12.1
PHI,PHI vs. PHX,03/28/2008,L,19,9,2,8,25.0,0,0,-,5,5,100,0,2,2,2,0,1,0,3,-5,17.4
PHI,PHI vs. CHI,03/26/2008,W,19,9,4,14,28.6,0,5,0.0,1,1,100,0,3,3,2,1,0,4,1,1,14.6
PHI,PHI @ BOS,03/24/2008,W,26,4,1,7,14.3,0,2,0.0,2,2,100,0,1,1,3,1,0,1,0,-6,11.7
PHI,PHI vs. NJN,03/22/2008,W,25,9,3,17,17.6,1,8,12.5,2,4,50.0,2,1,3,0,0,0,0,1,-13,12.6
PHI,PHI @ ORL,03/21/2008,L,17,2,1,9,11.1,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,3,-27,4.0
PHI,PHI vs. DEN,03/19/2008,W,26,16,7,9,77.8,1,1,100,1,1,100,0,1,1,3,0,0,3,4,-3,18.7
PHI,PHI vs. SAS,03/15/2008,W,20,8,4,10,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-10,8.5
PHI,PHI vs. BOS,03/10/2008,L,12,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
PHI,PHI @ MIL,03/09/2008,W,22,10,5,10,50.0,0,1,0.0,0,0,-,0,4,4,4,1,0,0,1,12,23.8
PHI,PHI vs. SEA,03/07/2008,W,21,10,5,13,38.5,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,14,15.6
PHI,PHI @ LAC,03/03/2008,W,24,13,6,10,60.0,0,0,-,1,2,50.0,0,0,0,1,0,1,3,4,11,14.5
PHI,PHI @ PHX,03/01/2008,W,27,17,6,10,60.0,0,0,-,5,6,83.3,0,1,1,3,1,0,1,1,16,24.7
PHI,PHI @ GSW,02/29/2008,L,37,17,6,21,28.6,1,5,20.0,4,7,57.1,1,4,5,4,2,0,2,1,-19,33.0
PHI,PHI vs. ORL,02/27/2008,W,37,26,11,18,61.1,1,3,33.3,3,5,60.0,2,4,6,5,2,2,0,0,8,52.7
PHI,PHI @ MIA,02/23/2008,W,26,14,6,11,54.5,2,4,50.0,0,0,-,0,2,2,2,1,1,1,2,8,24.4
