PHI,PHI @ CLE,04/15/2009,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,3,-2,5.5
PHI,PHI vs. BOS,04/14/2009,L,25,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,1,0,1,1,2,-8,15.7
PHI,PHI @ TOR,04/12/2009,L,21,7,3,8,37.5,1,2,50.0,0,0,-,1,0,1,0,0,1,0,1,-13,11.2
PHI,PHI vs. CLE,04/10/2009,L,35,8,3,13,23.1,1,4,25.0,1,2,50.0,0,5,5,4,1,0,1,1,-4,22.0
PHI,PHI @ CHI,04/09/2009,L,31,12,5,6,83.3,2,2,100,0,0,-,1,3,4,1,0,0,2,2,2,16.3
PHI,PHI @ CHA,04/07/2009,L,23,17,6,14,42.9,3,6,50.0,2,2,100,1,1,2,2,1,0,0,3,7,25.4
PHI,PHI @ NJN,04/05/2009,L,32,9,4,11,36.4,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-18,10.5
PHI,PHI vs. DET,04/04/2009,W,22,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,2,0,1,2,9,15.6
PHI,PHI vs. MIL,04/02/2009,W,17,6,2,4,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,4,1,5.0
PHI,PHI vs. ATL,03/31/2009,W,31,15,7,9,77.8,1,2,50.0,0,0,-,0,0,0,2,1,0,1,1,10,20.0
PHI,PHI @ DET,03/29/2009,L,23,7,3,6,50.0,1,1,100,0,0,-,0,0,0,4,1,1,0,1,2,19.0
PHI,PHI vs. CHA,03/27/2009,L,22,7,2,6,33.3,0,2,0.0,3,3,100,0,0,0,2,2,0,0,2,-2,16.0
PHI,PHI vs. MIN,03/25/2009,W,20,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,1,0,1,1,4,8.0
PHI,PHI @ POR,03/23/2009,W,26,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-7,7.7
PHI,PHI @ SAC,03/22/2009,W,22,10,4,8,50.0,1,2,50.0,1,3,33.3,0,2,2,3,2,0,2,2,12,20.9
PHI,PHI @ GSW,03/20/2009,L,22,10,4,7,57.1,1,1,100,1,1,100,0,1,1,2,0,0,1,1,-15,13.2
PHI,PHI @ PHX,03/18/2009,L,19,12,6,9,66.7,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-3,17.4
PHI,PHI @ LAL,03/17/2009,W,20,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,1,0,1,0,1,-12,13.7
PHI,PHI vs. MIA,03/15/2009,W,23,4,2,11,18.2,0,4,0.0,0,0,-,0,1,1,3,1,0,1,1,2,11.7
PHI,PHI vs. CHI,03/13/2009,W,26,6,2,9,22.2,0,0,-,2,2,100,0,3,3,5,1,0,1,0,4,19.1
PHI,PHI vs. TOR,03/11/2009,W,23,8,3,6,50.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,1,2,11.9
PHI,PHI @ OKC,03/08/2009,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,-6,9.1
PHI,PHI @ MEM,03/07/2009,W,24,10,4,9,44.4,0,2,0.0,2,3,66.7,0,1,1,2,1,0,1,1,0,16.2
PHI,PHI vs. NOH,03/02/2009,L,24,7,3,12,25.0,1,5,20.0,0,0,-,0,3,3,2,0,0,0,2,-10,13.6
PHI,PHI vs. ORL,02/28/2009,L,35,19,7,14,50.0,2,2,100,3,3,100,0,1,1,2,1,1,0,3,-1,29.2
PHI,PHI @ NYK,02/27/2009,W,23,8,3,6,50.0,1,2,50.0,1,2,50.0,0,3,3,3,0,0,2,3,8,14.1
