PHI,PHI @ CHA,04/19/2006,L,29,11,5,11,45.5,1,2,50.0,0,1,0.0,0,1,1,1,1,0,3,2,-7,13.7
PHI,PHI vs. NJN,04/18/2006,W,29,14,5,11,45.5,2,4,50.0,2,2,100,0,3,3,1,0,0,5,0,5,14.1
PHI,PHI @ ORL,04/15/2006,L,7,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,9,6.5
PHI,PHI @ MIA,04/14/2006,L,8,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
PHI,PHI @ NJN,04/12/2006,W,22,8,4,10,40.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,3,11.5
PHI,PHI vs. WAS,04/10/2006,W,13,6,2,3,66.7,2,2,100,0,0,-,1,3,4,1,0,0,0,3,3,12.3
PHI,PHI @ CHI,04/08/2006,W,14,7,2,6,33.3,1,3,33.3,2,2,100,0,4,4,0,0,0,1,1,-11,10.8
PHI,PHI vs. BOS,04/07/2006,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
PHI,PHI vs. CHI,04/05/2006,L,14,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,4,-14,8.4
PHI,PHI @ CLE,04/04/2006,L,11,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-11,8.0
