ORL,ORL @ BKN,04/15/2015,L,22,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,2,1,0,1,1,-8,10.0
ORL,ORL @ MIA,04/13/2015,L,20,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,0,1,0,1,3,-7,11.8
ORL,ORL vs. NYK,04/11/2015,L,25,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,0,1,0,0,1,-1,17.6
ORL,ORL vs. TOR,04/10/2015,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,2,0,2,1,5,10.2
ORL,ORL @ MIL,04/04/2015,W,25,10,3,10,30.0,1,3,33.3,3,3,100,0,0,0,1,1,0,1,1,15,13.5
ORL,ORL @ MIN,04/03/2015,W,17,5,1,6,16.7,1,3,33.3,2,2,100,0,2,2,1,0,1,2,1,5,9.9
ORL,ORL vs. SAS,04/01/2015,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-14,7.5
ORL,ORL vs. DET,03/27/2015,L,22,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,2,0,0,3,4,-15,9.4
ORL,ORL vs. ATL,03/25/2015,L,18,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,7.7
ORL,ORL vs. DEN,03/22/2015,L,29,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,3,1,0,0,2,-15,18.5
ORL,ORL @ IND,03/10/2015,L,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
ORL,ORL vs. PHX,03/04/2015,L,18,2,1,8,12.5,0,2,0.0,0,0,-,1,2,3,1,0,0,3,4,-12,4.1
ORL,ORL vs. CHA,03/01/2015,L,32,11,4,13,30.8,1,4,25.0,2,2,100,1,1,2,3,0,0,2,4,-7,15.9
ORL,ORL @ ATL,02/27/2015,L,28,9,3,6,50.0,2,3,66.7,1,2,50.0,0,2,2,2,0,0,2,1,4,12.4
ORL,ORL vs. MIA,02/25/2015,L,29,12,5,10,50.0,2,6,33.3,0,0,-,1,5,6,1,0,0,0,5,-11,20.7
ORL,ORL vs. PHI,02/22/2015,W,32,16,6,10,60.0,2,5,40.0,2,2,100,0,1,1,2,2,0,1,1,8,25.2
ORL,ORL vs. NOP,02/20/2015,W,24,9,4,6,66.7,1,1,100,0,0,-,1,4,5,3,0,0,0,2,6,19.5
ORL,ORL vs. NYK,02/11/2015,W,24,13,4,8,50.0,2,3,66.7,3,4,75.0,0,0,0,2,1,1,0,3,3,22.0
