LAC,LAC vs. POR,04/16/2013,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,3.7
LAC,LAC @ MEM,04/13/2013,W,17,10,4,9,44.4,2,4,50.0,0,0,-,1,1,2,1,0,0,0,3,4,13.9
LAC,LAC @ NOH,04/12/2013,W,18,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,1,0,1,1,-7,10.6
LAC,LAC vs. MIN,04/10/2013,W,19,15,5,8,62.5,3,3,100,2,2,100,0,3,3,2,0,0,1,2,18,20.6
LAC,LAC vs. LAL,04/07/2013,W,17,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,1,1,3,15.6
LAC,LAC vs. PHX,04/03/2013,W,19,15,7,10,70.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,1,23,23.7
LAC,LAC vs. IND,04/01/2013,L,20,9,4,5,80.0,1,1,100,0,1,0.0,1,0,1,2,1,0,1,1,-15,15.2
LAC,LAC @ HOU,03/30/2013,L,20,6,2,6,33.3,2,2,100,0,0,-,0,0,0,1,0,0,2,2,-9,5.5
LAC,LAC @ SAS,03/29/2013,L,18,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,1,0,0,5,-11,14.5
LAC,LAC @ NOH,03/27/2013,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-5,6.0
LAC,LAC @ DAL,03/26/2013,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,1,2,7,13.9
LAC,LAC vs. BKN,03/23/2013,W,21,15,6,8,75.0,3,4,75.0,0,0,-,0,3,3,0,2,0,0,2,6,24.6
LAC,LAC vs. PHI,03/20/2013,W,22,13,5,9,55.6,1,2,50.0,2,3,66.7,1,3,4,0,0,0,0,1,8,17.8
LAC,LAC @ SAC,03/19/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. DET,03/10/2013,W,18,11,4,6,66.7,3,3,100,0,0,-,0,3,3,0,0,0,0,1,8,14.6
LAC,LAC @ DEN,03/07/2013,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,5,3.7
LAC,LAC vs. MIL,03/06/2013,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,0,4.2
LAC,LAC @ CLE,03/01/2013,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. CHA,02/26/2013,W,6,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,0,-2,7.2
LAC,LAC vs. UTA,02/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. SAS,02/21/2013,L,13,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,0,7,7.2
LAC,LAC @ LAL,02/14/2013,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
LAC,LAC @ PHI,02/11/2013,W,19,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,0,0,1,0,2,0,12.6
LAC,LAC @ MIA,02/08/2013,L,7,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,8,8.2
LAC,LAC @ ORL,02/06/2013,W,24,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-6,10.2
LAC,LAC @ WAS,02/04/2013,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,6.0
LAC,LAC @ BOS,02/03/2013,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,0,3.5
LAC,LAC @ TOR,02/01/2013,L,16,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,1,0,0,3,-5,5.0
LAC,LAC @ MIN,01/30/2013,W,16,0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,1,0.0
LAC,LAC vs. POR,01/27/2013,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,10,11.2
LAC,LAC @ POR,01/26/2013,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,3,-4,9.7
LAC,LAC @ PHX,01/24/2013,L,14,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,2,-5,6.5
LAC,LAC vs. OKC,01/22/2013,L,16,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,0,6.2
LAC,LAC @ GSW,01/21/2013,L,14,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,1,1,0,1,1,-2,9.7
LAC,LAC vs. WAS,01/19/2013,W,17,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,1,0,1,0,3,11.4
LAC,LAC @ MIN,01/17/2013,W,17,8,3,4,75.0,2,2,100,0,0,-,0,2,2,1,0,0,1,1,6,10.9
LAC,LAC @ HOU,01/15/2013,W,17,15,5,6,83.3,2,3,66.7,3,3,100,0,1,1,0,1,0,0,2,16,19.2
LAC,LAC @ MEM,01/14/2013,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,4,13.2
LAC,LAC vs. ORL,01/12/2013,L,17,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,1,1,0,0,0,3,15.7
LAC,LAC vs. DAL,01/09/2013,W,15,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,0,0,-3,7.8
LAC,LAC vs. GSW,01/05/2013,W,38,11,4,15,26.7,1,6,16.7,2,2,100,0,3,3,3,3,0,1,2,16,27.1
LAC,LAC vs. LAL,01/04/2013,W,20,10,4,6,66.7,1,1,100,1,1,100,1,1,2,3,0,0,0,3,7,16.9
LAC,LAC @ GSW,01/02/2013,L,14,5,2,10,20.0,1,5,20.0,0,0,-,0,0,0,1,1,0,1,1,-26,8.5
LAC,LAC @ DEN,01/01/2013,L,17,2,1,9,11.1,0,5,0.0,0,0,-,0,1,1,0,2,0,0,0,-2,9.2
LAC,LAC vs. UTA,12/30/2012,W,16,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,3,0,0,0,3,10,10.7
LAC,LAC @ UTA,12/28/2012,W,16,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,1,0,0,1,-1,14.5
LAC,LAC vs. BOS,12/27/2012,W,24,9,3,7,42.9,3,4,75.0,0,0,-,1,1,2,2,0,0,0,1,26,14.4
LAC,LAC vs. DEN,12/25/2012,W,17,11,4,6,66.7,3,4,75.0,0,0,-,1,1,2,0,0,0,1,0,-8,12.4
LAC,LAC @ PHX,12/23/2012,W,23,4,2,5,40.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,3,10.9
LAC,LAC vs. SAC,12/21/2012,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,5.2
LAC,LAC vs. NOH,12/19/2012,W,20,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,-3,11.1
LAC,LAC @ DET,12/17/2012,W,17,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,1,1,1,1,-2,13.9
LAC,LAC @ MIL,12/15/2012,W,22,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,0,0,0,0,3,10,11.8
LAC,LAC @ CHA,12/12/2012,W,15,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,1,1,-1,3.0
LAC,LAC @ CHI,12/11/2012,W,16,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,0,0,1,2,3,-9,6.2
LAC,LAC vs. TOR,12/09/2012,W,16,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,10,9.1
LAC,LAC vs. PHX,12/08/2012,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,0,5.2
LAC,LAC vs. DAL,12/05/2012,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,6,3.0
LAC,LAC vs. NOH,11/26/2012,L,18,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,3,1,0,0,1,7,18.7
LAC,LAC @ ATL,11/24/2012,L,17,7,3,5,60.0,1,1,100,0,0,-,0,1,1,0,0,1,1,2,0,10.2
LAC,LAC @ BKN,11/23/2012,L,15,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-3,5.2
LAC,LAC @ OKC,11/21/2012,L,17,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,3,1,0,1,1,-11,15.7
LAC,LAC @ SAS,11/19/2012,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,2,0,1,-7,11.6
LAC,LAC vs. CHI,11/17/2012,W,21,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,6,4.2
LAC,LAC vs. MIA,11/14/2012,W,20,7,2,6,33.3,2,5,40.0,1,2,50.0,1,1,2,2,0,0,0,2,10,12.4
LAC,LAC vs. ATL,11/11/2012,W,17,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,2,1,4.0
LAC,LAC @ POR,11/08/2012,W,19,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,2,0,1,1,1,-3,12.0
LAC,LAC vs. SAS,11/07/2012,W,17,11,5,5,100,1,1,100,0,0,-,0,2,2,1,1,0,0,0,14,17.9
LAC,LAC vs. CLE,11/05/2012,L,21,9,3,4,75.0,1,2,50.0,2,2,100,0,2,2,0,0,1,1,3,-9,13.4
LAC,LAC vs. GSW,11/03/2012,L,16,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,2,-13,1.0
LAC,LAC @ LAL,11/02/2012,W,13,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,1,0,1,3,3,12.7
LAC,LAC vs. MEM,10/31/2012,W,29,7,2,7,28.6,2,2,100,1,2,50.0,0,4,4,1,0,1,0,2,21,16.3
