PHI,PHI @ ORL,04/14/2004,L,22,11,5,9,55.6,0,2,0.0,1,2,50.0,0,3,3,4,0,0,3,4,-2,17.6
PHI,PHI vs. IND,04/12/2004,L,21,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,5,1,0,1,1,-17,17.9
PHI,PHI @ NJN,04/11/2004,L,23,8,3,11,27.3,0,1,0.0,2,4,50.0,0,1,1,3,0,0,2,2,-4,11.7
PHI,PHI vs. WAS,04/09/2004,L,25,15,6,18,33.3,1,1,100,2,2,100,0,0,0,1,3,0,1,2,1,24.5
PHI,PHI @ ATL,04/06/2004,W,36,26,6,13,46.2,4,5,80.0,10,12,83.3,1,2,3,2,1,1,5,4,18,33.6
PHI,PHI vs. NYK,04/03/2004,L,23,14,6,16,37.5,0,4,0.0,2,2,100,0,0,0,4,0,0,6,5,-4,14.0
PHI,PHI vs. POR,04/01/2004,L,24,22,9,18,50.0,0,2,0.0,4,4,100,2,2,4,3,1,0,0,2,9,34.3
PHI,PHI vs. GSW,03/30/2004,W,10,10,4,8,50.0,1,1,100,1,2,50.0,0,0,0,0,2,0,0,2,2,16.0
PHI,PHI @ BOS,03/28/2004,L,19,9,4,14,28.6,1,3,33.3,0,0,-,3,0,3,0,0,0,3,0,-12,9.6
PHI,PHI vs. CLE,03/26/2004,W,10,5,2,5,40.0,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-3,3.0
PHI,PHI vs. PHX,03/24/2004,W,29,18,7,14,50.0,1,3,33.3,3,3,100,1,1,2,3,3,0,0,3,15,33.9
PHI,PHI vs. DAL,03/22/2004,W,25,19,8,15,53.3,2,6,33.3,1,1,100,0,2,2,3,1,0,0,1,4,28.9
PHI,PHI @ MIA,03/20/2004,L,7,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-14,0.2
PHI,PHI @ NOH,03/17/2004,L,12,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-12,5.7
PHI,PHI @ MEM,03/16/2004,L,11,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,1,1,2,0,2,-2,13.5
PHI,PHI @ DET,03/14/2004,L,26,17,8,10,80.0,0,0,-,1,4,25.0,0,2,2,1,1,0,0,1,-6,23.9
PHI,PHI vs. NYK,03/12/2004,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
PHI,PHI @ CHI,03/09/2004,W,10,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,1.7
PHI,PHI vs. MIL,03/08/2004,W,15,4,2,9,22.2,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,1,6,7.5
PHI,PHI vs. CHI,03/06/2004,W,18,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,14,13.9
PHI,PHI vs. SAC,03/04/2004,L,9,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,1,3,-11,7.0
PHI,PHI @ NYK,03/03/2004,L,15,6,3,8,37.5,0,0,-,0,0,-,0,1,1,2,1,0,3,3,-7,10.2
PHI,PHI vs. MIN,02/29/2004,W,20,10,4,11,36.4,1,2,50.0,1,2,50.0,0,2,2,1,1,0,2,1,3,14.9
PHI,PHI @ IND,02/28/2004,L,30,16,7,15,46.7,0,2,0.0,2,3,66.7,0,3,3,6,0,1,2,4,5,29.6
PHI,PHI @ ATL,02/24/2004,L,32,14,5,13,38.5,1,4,25.0,3,4,75.0,0,1,1,1,2,0,3,4,-3,19.7
PHI,PHI vs. DET,02/23/2004,L,19,9,3,11,27.3,0,1,0.0,3,4,75.0,0,4,4,0,0,0,3,2,-5,10.8
PHI,PHI @ LAL,02/20/2004,L,15,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,6.0
PHI,PHI @ SEA,02/19/2004,W,19,10,4,7,57.1,1,2,50.0,1,2,50.0,1,2,3,1,2,0,1,2,0,20.1
