PHI,PHI @ ORL,04/14/2010,L,18,11,5,7,71.4,1,1,100,0,0,-,0,2,2,3,0,0,0,1,4,17.9
PHI,PHI vs. MIA,04/12/2010,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
PHI,PHI @ MEM,04/10/2010,W,14,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,4,13.2
PHI,PHI vs. MIL,04/09/2010,L,24,11,4,9,44.4,0,4,0.0,3,3,100,1,0,1,0,1,0,1,2,-9,14.2
PHI,PHI @ MIA,04/07/2010,L,11,10,3,6,50.0,2,4,50.0,2,2,100,0,1,1,0,1,0,1,0,-7,13.2
PHI,PHI vs. DET,04/06/2010,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,2,5.0
PHI,PHI vs. TOR,04/03/2010,L,34,13,5,14,35.7,0,4,0.0,3,3,100,1,1,2,5,1,0,1,0,5,24.9
PHI,PHI @ CHA,03/31/2010,L,31,12,6,15,40.0,0,3,0.0,0,0,-,1,4,5,5,1,0,3,4,-10,25.5
PHI,PHI vs. OKC,03/30/2010,L,20,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,0,3,2,-5,8.1
PHI,PHI vs. ATL,03/26/2010,W,15,6,3,8,37.5,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,8.7
PHI,PHI @ MIL,03/24/2010,W,25,16,7,11,63.6,2,4,50.0,0,0,-,0,1,1,3,0,0,3,1,7,18.7
PHI,PHI vs. ORL,03/22/2010,L,18,9,4,9,44.4,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-10,11.7
PHI,PHI vs. CHI,03/20/2010,L,20,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,4,1,0,1,1,-4,14.0
PHI,PHI @ NYK,03/19/2010,L,29,3,1,7,14.3,1,3,33.3,0,0,-,0,5,5,4,1,0,0,1,4,18.0
PHI,PHI vs. NJN,03/17/2010,W,26,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,1,1,1,1,1,13,19.9
PHI,PHI vs. NYK,03/15/2010,L,34,17,8,14,57.1,1,2,50.0,0,2,0.0,0,1,1,2,0,0,2,3,4,19.2
PHI,PHI vs. CLE,03/12/2010,L,13,5,2,5,40.0,1,2,50.0,0,1,0.0,0,1,1,0,0,0,0,0,-6,6.2
PHI,PHI vs. CHA,03/10/2010,L,21,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,1,0,2,3,-1,7.2
PHI,PHI @ IND,03/09/2010,L,22,13,5,11,45.5,1,3,33.3,2,2,100,1,3,4,0,0,0,2,1,-7,15.8
