WAS,WAS vs. LAL,04/03/2024,L,39,17,7,16,43.8,2,5,40.0,1,1,100,0,12,12,3,1,1,4,0,-8,37.9
WAS,WAS vs. DET,03/29/2024,L,37,12,5,22,22.7,0,6,0.0,2,4,50.0,0,8,8,3,0,1,5,1,-22,24.1
WAS,WAS vs. BKN,03/27/2024,L,44,24,10,19,52.6,3,4,75.0,1,2,50.0,0,6,6,10,0,0,0,6,9,46.2
WAS,WAS vs. TOR,03/23/2024,W,34,16,7,18,38.9,0,3,0.0,2,4,50.0,0,9,9,5,0,0,4,4,-4,30.3
WAS,WAS vs. SAC,03/21/2024,W,37,31,13,22,59.1,3,6,50.0,2,2,100,0,6,6,5,1,1,5,2,10,46.7
WAS,WAS @ CHI,03/16/2024,L,29,11,5,10,50.0,0,0,-,1,2,50.0,1,4,5,4,1,0,3,2,-9,23.0
WAS,WAS @ HOU,03/14/2024,L,31,23,8,10,80.0,0,1,0.0,7,7,100,0,3,3,3,2,0,5,2,-17,32.1
WAS,WAS @ MEM,03/12/2024,L,37,24,10,18,55.6,1,4,25.0,3,3,100,1,6,7,5,1,0,4,2,-16,38.9
WAS,WAS @ MIA,03/10/2024,W,38,32,9,23,39.1,2,7,28.6,12,16,75.0,1,8,9,4,0,2,4,2,9,50.8
WAS,WAS vs. CHA,03/08/2024,W,40,28,11,23,47.8,0,7,0.0,6,6,100,0,8,8,9,1,2,2,3,21,58.1
WAS,WAS vs. ORL,03/06/2024,L,31,25,10,19,52.6,3,6,50.0,2,3,66.7,0,5,5,4,1,1,1,0,-24,42.0
WAS,WAS @ UTA,03/04/2024,L,35,23,7,18,38.9,2,6,33.3,7,11,63.6,0,5,5,8,0,0,1,3,-13,40.0
WAS,WAS @ LAC,03/01/2024,L,29,32,13,19,68.4,5,7,71.4,1,1,100,0,7,7,1,1,0,1,2,-16,43.9
WAS,WAS @ LAL,02/29/2024,L,37,20,7,16,43.8,4,8,50.0,2,2,100,2,8,10,4,1,3,2,3,0,48.0
WAS,WAS vs. GSW,02/27/2024,L,38,27,12,21,57.1,1,4,25.0,2,2,100,1,11,12,2,0,1,6,0,-16,41.4
WAS,WAS vs. CLE,02/25/2024,L,39,27,10,24,41.7,2,10,20.0,5,7,71.4,0,6,6,5,1,1,2,0,-15,45.7
WAS,WAS @ OKC,02/23/2024,L,27,14,7,14,50.0,0,2,0.0,0,2,0.0,1,3,4,2,0,0,3,2,-25,18.8
WAS,WAS @ DEN,02/22/2024,L,31,31,12,25,48.0,6,8,75.0,1,4,25.0,6,6,12,3,3,0,3,4,-17,55.9
WAS,WAS @ DAL,02/12/2024,L,32,23,9,19,47.4,1,7,14.3,4,5,80.0,0,8,8,0,1,0,4,4,-14,31.6
WAS,WAS vs. PHI,02/10/2024,L,37,21,9,17,52.9,2,6,33.3,1,2,50.0,0,3,3,5,0,4,4,5,-7,40.1
WAS,WAS @ BOS,02/09/2024,L,37,17,6,14,42.9,3,8,37.5,2,2,100,1,3,4,5,0,0,0,5,4,29.3
WAS,WAS vs. CLE,02/07/2024,L,32,28,11,24,45.8,5,13,38.5,1,1,100,0,4,4,2,2,1,3,2,1,41.8
WAS,WAS vs. MIA,02/02/2024,L,36,13,5,16,31.3,1,5,20.0,2,2,100,0,4,4,1,0,0,0,5,-7,19.3
WAS,WAS vs. LAC,01/31/2024,L,29,27,11,22,50.0,2,4,50.0,3,3,100,0,2,2,0,0,1,2,2,-11,30.4
WAS,WAS @ SAS,01/29/2024,W,32,18,7,18,38.9,0,4,0.0,4,4,100,2,9,11,5,0,2,2,2,3,42.7
WAS,WAS @ DET,01/27/2024,W,32,30,13,27,48.1,3,13,23.1,1,2,50.0,0,6,6,4,1,1,1,1,4,48.2
WAS,WAS vs. UTA,01/25/2024,L,34,26,12,24,50.0,1,8,12.5,1,1,100,2,4,6,5,0,0,5,0,-8,35.7
WAS,WAS vs. MIN,01/24/2024,L,35,17,5,11,45.5,3,8,37.5,4,4,100,0,14,14,8,0,1,5,4,-13,43.8
WAS,WAS vs. DEN,01/21/2024,L,33,17,7,13,53.8,2,4,50.0,1,2,50.0,0,6,6,7,0,2,3,5,-11,37.7
WAS,WAS vs. SAS,01/20/2024,L,29,11,5,14,35.7,0,4,0.0,1,1,100,3,9,12,6,1,0,2,0,-22,35.4
WAS,WAS @ NYK,01/18/2024,L,38,15,7,16,43.8,1,5,20.0,0,0,-,0,6,6,5,2,1,3,2,-2,35.7
WAS,WAS vs. DET,01/15/2024,L,33,21,7,21,33.3,3,9,33.3,4,4,100,0,8,8,4,3,2,0,2,-17,51.6
WAS,WAS @ ATL,01/13/2024,W,27,29,10,20,50.0,3,5,60.0,6,7,85.7,3,3,6,4,0,1,2,0,21,43.2
WAS,WAS @ IND,01/10/2024,L,34,11,4,15,26.7,0,4,0.0,3,3,100,3,8,11,5,2,0,4,0,-8,33.7
WAS,WAS vs. OKC,01/08/2024,L,37,22,10,24,41.7,0,5,0.0,2,2,100,4,11,15,5,0,0,2,1,1,45.5
WAS,WAS vs. NYK,01/06/2024,L,32,27,10,21,47.6,4,10,40.0,3,4,75.0,0,2,2,2,0,1,3,3,-8,32.4
WAS,WAS @ CLE,01/05/2024,L,25,9,4,14,28.6,1,4,25.0,0,0,-,1,1,2,2,1,0,7,2,-20,10.4
WAS,WAS @ CLE,01/03/2024,L,23,16,7,12,58.3,2,6,33.3,0,0,-,0,2,2,3,1,0,1,1,-22,24.9
WAS,WAS vs. ATL,12/31/2023,L,34,38,15,31,48.4,7,18,38.9,1,1,100,2,6,8,5,0,0,2,4,0,53.1
WAS,WAS vs. BKN,12/29/2023,W,31,26,11,22,50.0,4,10,40.0,0,0,-,1,7,8,2,0,1,2,1,-9,39.6
WAS,WAS vs. TOR,12/27/2023,L,30,14,6,13,46.2,1,5,20.0,1,2,50.0,2,2,4,7,0,0,5,3,-21,24.3
WAS,WAS vs. ORL,12/26/2023,L,36,17,6,18,33.3,2,8,25.0,3,3,100,1,3,4,6,0,1,6,5,8,27.8
WAS,WAS @ GSW,12/22/2023,L,25,7,3,11,27.3,1,5,20.0,0,1,0.0,0,9,9,3,0,0,3,2,-5,19.3
WAS,WAS @ POR,12/21/2023,W,37,32,11,22,50.0,3,7,42.9,7,10,70.0,2,6,8,6,1,0,3,0,4,50.6
WAS,WAS @ SAC,12/18/2023,L,29,27,8,16,50.0,3,7,42.9,8,8,100,0,8,8,1,0,1,3,1,-23,38.1
WAS,WAS @ PHX,12/17/2023,L,34,17,7,22,31.8,3,13,23.1,0,2,0.0,1,6,7,2,0,2,2,6,0,32.4
