LAL,LAL @ NOP,05/16/2021,W,27,8,3,5,60.0,0,0,-,2,2,100,0,6,6,3,0,0,0,0,7,19.7
LAL,LAL @ IND,05/15/2021,W,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,2,0,-4,6.7
LAL,LAL vs. HOU,05/12/2021,W,32,19,8,12,66.7,1,3,33.3,2,5,40.0,0,10,10,7,1,1,3,4,3,44.5
LAL,LAL vs. NYK,05/11/2021,W,33,23,9,17,52.9,4,8,50.0,1,1,100,2,1,3,0,1,0,1,3,-11,28.6
LAL,LAL @ POR,05/07/2021,L,33,4,2,11,18.2,0,6,0.0,0,0,-,1,4,5,1,0,0,3,3,3,8.5
LAL,LAL @ LAC,05/06/2021,L,31,25,9,19,47.4,3,10,30.0,4,4,100,0,5,5,4,2,1,1,3,2,45.0
LAL,LAL vs. DEN,05/03/2021,W,31,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,2,0,0,1,0,-3,12.8
LAL,LAL vs. TOR,05/02/2021,L,36,24,8,16,50.0,6,11,54.5,2,2,100,0,3,3,0,1,2,1,1,-8,35.6
LAL,LAL vs. SAC,04/30/2021,L,22,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,3,1,3,-11,15.4
LAL,LAL @ WAS,04/28/2021,L,36,11,4,12,33.3,2,5,40.0,1,1,100,4,3,7,8,0,2,0,2,-3,37.4
LAL,LAL @ ORL,04/26/2021,W,30,14,5,9,55.6,4,6,66.7,0,0,-,1,6,7,1,0,0,0,1,17,23.9
LAL,LAL @ DAL,04/24/2021,L,31,14,5,11,45.5,4,9,44.4,0,0,-,0,2,2,0,2,1,2,2,-23,23.4
LAL,LAL @ DAL,04/22/2021,L,31,8,4,10,40.0,0,2,0.0,0,0,-,2,4,6,4,1,0,2,5,12,22.2
LAL,LAL vs. UTA,04/19/2021,L,29,17,8,13,61.5,1,3,33.3,0,0,-,0,2,2,3,1,0,2,1,-18,24.9
LAL,LAL vs. UTA,04/17/2021,W,38,13,4,6,66.7,2,2,100,3,4,75.0,2,4,6,6,2,1,1,1,16,37.2
LAL,LAL vs. BOS,04/15/2021,L,29,13,5,14,35.7,2,6,33.3,1,2,50.0,1,1,2,1,1,0,0,2,-20,19.9
LAL,LAL @ CHA,04/13/2021,W,34,24,7,18,38.9,4,12,33.3,6,6,100,2,2,4,1,1,0,2,1,1,31.3
LAL,LAL @ NYK,04/12/2021,L,30,14,5,13,38.5,2,9,22.2,2,2,100,0,4,4,0,0,2,3,2,-26,21.8
LAL,LAL @ TOR,04/06/2021,W,35,8,3,13,23.1,2,11,18.2,0,0,-,2,2,4,1,0,2,3,3,3,17.3
LAL,LAL @ LAC,04/04/2021,L,33,6,2,10,20.0,0,4,0.0,2,5,40.0,2,5,7,1,0,2,4,1,-25,17.9
LAL,LAL @ SAC,04/02/2021,W,36,30,11,18,61.1,4,7,57.1,4,5,80.0,0,5,5,3,0,0,3,1,29,37.5
LAL,LAL vs. MIL,03/31/2021,L,34,16,7,17,41.2,1,9,11.1,1,1,100,1,6,7,3,1,0,2,1,-17,29.9
LAL,LAL vs. ORL,03/28/2021,W,39,21,8,20,40.0,5,15,33.3,0,0,-,1,10,11,4,0,0,2,3,10,38.2
LAL,LAL vs. CLE,03/26/2021,W,27,4,2,7,28.6,0,3,0.0,0,0,-,0,8,8,7,0,0,2,1,8,22.1
LAL,LAL vs. PHI,03/25/2021,L,42,25,9,21,42.9,3,9,33.3,4,5,80.0,3,6,9,0,1,0,4,3,-8,34.8
LAL,LAL @ NOP,03/23/2021,L,34,16,6,14,42.9,4,8,50.0,0,0,-,2,8,10,7,1,0,6,4,-16,35.5
LAL,LAL @ PHX,03/21/2021,L,36,13,5,16,31.3,2,8,25.0,1,2,50.0,0,6,6,6,1,0,1,1,-15,31.2
LAL,LAL vs. ATL,03/20/2021,L,37,8,3,8,37.5,1,5,20.0,1,2,50.0,0,5,5,1,1,0,2,2,-2,16.5
LAL,LAL vs. CHA,03/18/2021,W,32,12,4,12,33.3,4,10,40.0,0,0,-,1,4,5,3,0,1,2,1,5,23.5
LAL,LAL vs. MIN,03/16/2021,W,26,16,7,12,58.3,2,4,50.0,0,1,0.0,1,2,3,1,0,0,0,0,10,21.1
LAL,LAL @ GSW,03/15/2021,W,28,17,7,11,63.6,3,5,60.0,0,1,0.0,1,4,5,4,2,0,1,2,26,34.0
LAL,LAL vs. IND,03/12/2021,W,30,24,8,18,44.4,3,6,50.0,5,6,83.3,3,10,13,1,1,0,2,1,3,42.1
LAL,LAL @ SAC,03/03/2021,L,34,25,10,20,50.0,4,10,40.0,1,3,33.3,5,8,13,3,1,0,3,5,8,45.1
LAL,LAL vs. GSW,02/28/2021,W,20,12,4,7,57.1,2,4,50.0,2,2,100,3,8,11,0,1,0,3,2,15,25.2
LAL,LAL vs. POR,02/26/2021,W,23,4,1,5,20.0,0,1,0.0,2,2,100,5,6,11,2,0,0,2,3,5,18.2
LAL,LAL @ UTA,02/24/2021,L,25,5,2,7,28.6,1,3,33.3,0,0,-,1,6,7,1,2,1,2,1,-7,21.9
LAL,LAL vs. WAS,02/22/2021,L,37,14,5,16,31.3,4,11,36.4,0,0,-,4,7,11,2,0,2,4,4,-10,32.2
LAL,LAL vs. MIA,02/20/2021,L,34,23,8,21,38.1,4,11,36.4,3,5,60.0,1,3,4,0,0,0,0,3,-6,27.8
LAL,LAL vs. BKN,02/18/2021,L,34,16,7,13,53.8,2,5,40.0,0,0,-,5,4,9,0,1,1,3,0,-9,29.8
LAL,LAL @ MIN,02/16/2021,W,26,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,1,0,1,2,2,5,14.3
LAL,LAL @ DEN,02/14/2021,L,26,19,8,12,66.7,1,4,25.0,2,4,50.0,1,7,8,1,0,0,2,0,0,28.1
LAL,LAL vs. MEM,02/12/2021,W,32,20,8,14,57.1,2,8,25.0,2,2,100,5,4,9,2,1,0,0,1,21,36.8
LAL,LAL vs. OKC,02/10/2021,W,39,15,7,14,50.0,1,3,33.3,0,0,-,1,8,9,1,1,0,0,0,8,30.3
LAL,LAL vs. OKC,02/08/2021,W,23,11,5,16,31.3,1,9,11.1,0,0,-,5,5,10,2,0,2,2,1,-6,30.0
LAL,LAL vs. DET,02/06/2021,W,25,14,5,10,50.0,3,5,60.0,1,2,50.0,4,2,6,1,1,0,1,3,-3,24.7
LAL,LAL vs. DEN,02/04/2021,W,25,11,4,9,44.4,2,5,40.0,1,3,33.3,2,1,3,3,2,2,1,0,12,30.1
LAL,LAL @ ATL,02/01/2021,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,0,-1,11.6
LAL,LAL @ BOS,01/30/2021,W,23,11,4,8,50.0,3,7,42.9,0,0,-,1,5,6,0,0,0,0,0,1,18.2
LAL,LAL @ DET,01/28/2021,L,30,22,9,17,52.9,3,7,42.9,1,1,100,3,7,10,0,0,1,1,2,-16,36.0
LAL,LAL @ PHI,01/27/2021,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,2,4,6,1,0,0,1,1,-6,10.7
LAL,LAL @ CLE,01/25/2021,W,22,4,2,5,40.0,0,1,0.0,0,0,-,6,2,8,1,0,1,1,2,10,17.1
LAL,LAL @ CHI,01/23/2021,W,23,4,2,7,28.6,0,3,0.0,0,0,-,1,4,5,1,0,0,1,2,9,10.5
LAL,LAL @ MIL,01/21/2021,W,22,5,2,6,33.3,1,3,33.3,0,0,-,1,4,5,0,0,2,1,1,-1,16.0
LAL,LAL vs. GSW,01/18/2021,L,25,15,6,11,54.5,3,7,42.9,0,0,-,2,8,10,0,0,0,2,4,-13,25.0
LAL,LAL vs. NOP,01/15/2021,W,22,11,3,10,30.0,3,4,75.0,2,3,66.7,3,10,13,1,1,0,1,1,-3,30.1
LAL,LAL @ OKC,01/13/2021,W,18,7,3,8,37.5,1,4,25.0,0,0,-,3,3,6,2,1,1,1,0,8,22.2
LAL,LAL @ HOU,01/12/2021,W,27,11,4,6,66.7,1,2,50.0,2,3,66.7,0,11,11,1,0,0,2,3,-2,23.7
LAL,LAL @ HOU,01/10/2021,W,24,13,5,12,41.7,3,8,37.5,0,0,-,0,2,2,1,0,1,3,0,-4,16.9
LAL,LAL vs. CHI,01/08/2021,W,17,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,1,0,0,1,1,-6,7.7
LAL,LAL vs. SAS,01/07/2021,L,30,13,6,16,37.5,1,6,16.7,0,0,-,4,6,10,0,0,0,0,1,-17,25.0
LAL,LAL @ MEM,01/05/2021,W,30,5,2,5,40.0,0,2,0.0,1,2,50.0,1,5,6,0,0,0,1,2,21,11.2
LAL,LAL @ MEM,01/03/2021,W,30,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,1,0,2,3,4,7,19.1
LAL,LAL @ SAS,01/01/2021,W,23,11,5,11,45.5,1,4,25.0,0,0,-,1,3,4,1,1,1,3,5,-2,20.3
LAL,LAL @ SAS,12/30/2020,W,24,6,2,7,28.6,1,4,25.0,1,2,50.0,0,6,6,4,1,0,2,2,10,20.2
LAL,LAL vs. POR,12/28/2020,L,23,6,2,9,22.2,2,8,25.0,0,0,-,0,0,0,0,0,1,2,3,-23,7.0
LAL,LAL vs. MIN,12/27/2020,W,29,20,8,12,66.7,4,6,66.7,0,0,-,1,2,3,3,0,3,1,1,38,36.1
LAL,LAL vs. DAL,12/25/2020,W,22,13,5,11,45.5,3,4,75.0,0,0,-,2,4,6,2,0,1,0,1,7,26.2
LAL,LAL vs. LAC,12/22/2020,L,27,15,6,11,54.5,1,3,33.3,2,2,100,0,1,1,0,0,0,2,2,1,14.2
