LAL,LAL vs. MIN,04/06/2018,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,0,0,1,4,2,-2,4.6
LAL,LAL vs. SAS,04/04/2018,W,43,30,11,23,47.8,5,9,55.6,3,4,75.0,1,4,5,1,1,0,3,1,1,37.5
LAL,LAL @ UTA,04/03/2018,L,36,26,9,18,50.0,1,4,25.0,7,12,58.3,0,6,6,1,1,0,4,4,-13,33.7
LAL,LAL vs. SAC,04/01/2018,L,39,13,5,16,31.3,3,9,33.3,0,0,-,1,4,5,2,1,0,3,0,-2,22.0
LAL,LAL vs. MIL,03/30/2018,L,46,27,11,20,55.0,2,9,22.2,3,3,100,3,9,12,6,2,0,3,4,-5,53.4
LAL,LAL vs. DAL,03/28/2018,W,34,18,7,14,50.0,3,10,30.0,1,4,25.0,0,4,4,3,0,1,2,2,23,28.3
LAL,LAL @ DET,03/26/2018,L,41,20,8,15,53.3,2,6,33.3,2,3,66.7,0,11,11,1,0,0,3,1,-9,31.7
LAL,LAL @ MEM,03/24/2018,W,41,25,9,21,42.9,4,10,40.0,3,3,100,1,9,10,3,1,1,2,2,7,45.5
LAL,LAL @ NOP,03/22/2018,L,43,22,5,11,45.5,4,6,66.7,8,9,88.9,0,5,5,2,1,0,1,1,-12,33.0
LAL,LAL @ IND,03/19/2018,L,37,27,10,18,55.6,3,10,30.0,4,5,80.0,2,6,8,1,0,0,1,2,-6,37.1
LAL,LAL vs. MIA,03/16/2018,L,33,11,5,10,50.0,1,3,33.3,0,0,-,0,8,8,3,1,0,3,3,8,25.1
LAL,LAL vs. DEN,03/13/2018,W,39,26,10,20,50.0,5,11,45.5,1,1,100,0,13,13,2,1,0,1,2,-9,46.6
LAL,LAL vs. CLE,03/11/2018,W,39,14,4,14,28.6,2,5,40.0,4,4,100,1,9,10,2,0,0,1,3,14,28.0
LAL,LAL @ DEN,03/09/2018,L,39,14,5,10,50.0,2,3,66.7,2,2,100,2,4,6,3,0,0,1,2,1,24.7
LAL,LAL vs. ORL,03/07/2018,W,42,20,9,16,56.3,1,4,25.0,1,1,100,2,8,10,1,3,1,2,2,5,43.5
LAL,LAL vs. POR,03/05/2018,L,38,11,4,10,40.0,2,6,33.3,1,2,50.0,0,8,8,3,1,2,2,3,5,32.1
LAL,LAL @ SAS,03/03/2018,W,33,11,4,13,30.8,2,6,33.3,1,4,25.0,4,4,8,1,2,0,2,5,-3,26.1
LAL,LAL @ MIA,03/01/2018,W,28,16,6,10,60.0,3,4,75.0,1,2,50.0,1,5,6,2,0,2,1,0,16,31.2
LAL,LAL @ ATL,02/26/2018,W,28,10,3,10,30.0,3,7,42.9,1,2,50.0,0,9,9,3,1,0,2,2,12,26.3
LAL,LAL @ SAC,02/24/2018,W,23,10,3,9,33.3,2,5,40.0,2,2,100,0,5,5,1,0,0,1,2,-8,16.5
LAL,LAL vs. DAL,02/23/2018,W,25,12,4,10,40.0,2,6,33.3,2,2,100,2,1,3,1,0,2,3,3,-3,20.1
LAL,LAL @ MIN,02/15/2018,L,19,8,3,12,25.0,2,9,22.2,0,0,-,0,2,2,0,0,1,1,2,-1,12.4
LAL,LAL @ NOP,02/14/2018,L,27,23,10,20,50.0,3,8,37.5,0,0,-,1,4,5,1,1,0,2,2,-14,31.5
LAL,LAL @ DAL,02/10/2018,L,32,12,5,12,41.7,2,5,40.0,0,2,0.0,2,13,15,3,2,0,1,1,-10,39.5
LAL,LAL vs. OKC,02/08/2018,W,24,16,6,15,40.0,2,8,25.0,2,2,100,0,9,9,2,1,2,0,3,19,38.8
