LAL,LAL vs. CHA,03/29/2019,W,31,20,9,16,56.3,2,8,25.0,0,0,-,0,3,3,1,0,0,1,3,10,24.1
LAL,LAL @ UTA,03/27/2019,L,31,21,8,18,44.4,2,7,28.6,3,4,75.0,0,2,2,0,0,2,0,1,-17,29.4
LAL,LAL vs. WAS,03/26/2019,W,30,15,5,15,33.3,1,4,25.0,4,4,100,0,4,4,0,1,0,1,2,12,21.8
LAL,LAL vs. SAC,03/24/2019,W,40,29,10,22,45.5,5,14,35.7,4,5,80.0,1,5,6,2,0,1,3,4,6,39.2
LAL,LAL vs. BKN,03/22/2019,L,35,18,5,19,26.3,3,11,27.3,5,5,100,1,4,5,0,0,1,2,5,-6,25.0
LAL,LAL @ MIL,03/19/2019,L,35,17,4,17,23.5,2,8,25.0,7,10,70.0,1,4,5,3,1,0,3,2,-27,27.5
LAL,LAL @ NYK,03/17/2019,L,33,18,8,14,57.1,0,2,0.0,2,2,100,0,0,0,8,1,0,3,3,-17,30.0
LAL,LAL @ DET,03/15/2019,L,38,12,5,14,35.7,0,4,0.0,2,4,50.0,0,6,6,10,1,0,2,2,-10,35.2
LAL,LAL @ TOR,03/14/2019,L,31,7,3,11,27.3,0,3,0.0,1,4,25.0,1,7,8,3,1,0,1,4,1,23.1
LAL,LAL @ CHI,03/12/2019,W,34,21,9,17,52.9,2,5,40.0,1,3,33.3,0,5,5,4,1,0,0,2,19,36.0
LAL,LAL vs. LAC,03/04/2019,L,36,13,5,15,33.3,1,5,20.0,2,2,100,2,4,6,1,0,0,3,4,3,18.7
LAL,LAL @ PHX,03/02/2019,L,35,13,4,9,44.4,0,1,0.0,5,7,71.4,4,2,6,3,0,1,1,4,-3,26.7
LAL,LAL vs. MIL,03/01/2019,L,34,12,5,18,27.8,1,6,16.7,1,1,100,1,5,6,3,0,0,1,2,-9,22.7
LAL,LAL vs. NOP,02/27/2019,W,34,22,9,15,60.0,0,3,0.0,4,6,66.7,1,4,5,2,0,1,1,3,5,33.0
LAL,LAL @ MEM,02/25/2019,L,34,22,9,15,60.0,2,5,40.0,2,4,50.0,0,4,4,2,0,0,1,5,7,28.8
LAL,LAL @ NOP,02/23/2019,L,31,16,7,14,50.0,1,5,20.0,1,2,50.0,2,6,8,7,0,0,1,2,-4,35.1
LAL,LAL vs. HOU,02/21/2019,W,38,18,6,13,46.2,2,5,40.0,4,4,100,1,5,6,5,1,1,3,2,10,35.7
LAL,LAL @ ATL,02/12/2019,L,35,19,8,20,40.0,3,9,33.3,0,0,-,2,3,5,1,1,0,1,4,-5,28.5
LAL,LAL @ PHI,02/10/2019,L,32,39,14,21,66.7,5,8,62.5,6,7,85.7,1,2,3,1,0,0,1,1,-6,43.1
LAL,LAL @ BOS,02/07/2019,W,34,25,10,21,47.6,5,8,62.5,0,0,-,0,5,5,2,0,1,0,2,-1,37.0
LAL,LAL @ IND,02/05/2019,L,25,12,5,13,38.5,0,4,0.0,2,4,50.0,0,1,1,0,0,0,1,2,-19,12.2
LAL,LAL @ GSW,02/02/2019,L,32,13,4,12,33.3,1,4,25.0,4,4,100,3,1,4,2,0,0,2,1,-18,18.8
LAL,LAL @ LAC,01/31/2019,W,23,10,4,8,50.0,2,3,66.7,0,0,-,0,0,0,2,2,0,3,2,-2,16.0
LAL,LAL vs. MIN,01/24/2019,L,28,10,4,12,33.3,0,4,0.0,2,3,66.7,1,3,4,4,0,0,1,0,0,19.8
LAL,LAL vs. GSW,01/21/2019,L,33,16,7,18,38.9,0,5,0.0,2,2,100,1,1,2,2,0,0,3,1,-32,18.4
LAL,LAL @ HOU,01/19/2019,L,44,32,12,19,63.2,4,9,44.4,4,5,80.0,2,6,8,3,2,0,3,5,-8,49.1
LAL,LAL @ OKC,01/17/2019,W,36,32,11,20,55.0,7,12,58.3,3,3,100,1,7,8,4,3,0,4,4,-4,52.6
LAL,LAL vs. CHI,01/15/2019,W,31,16,6,15,40.0,1,6,16.7,3,4,75.0,2,10,12,2,0,0,5,2,10,28.4
LAL,LAL vs. CLE,01/13/2019,L,36,29,11,23,47.8,2,7,28.6,5,9,55.6,3,5,8,4,0,0,4,5,-14,40.6
LAL,LAL @ UTA,01/11/2019,L,36,11,4,18,22.2,0,5,0.0,3,4,75.0,2,6,8,1,1,0,1,0,-16,24.1
LAL,LAL vs. DET,01/09/2019,W,29,41,16,24,66.7,5,10,50.0,4,6,66.7,1,1,2,0,0,0,2,2,14,41.4
LAL,LAL @ DAL,01/07/2019,W,37,13,4,20,20.0,2,10,20.0,3,5,60.0,1,4,5,3,0,0,2,2,8,21.5
LAL,LAL vs. OKC,01/02/2019,L,16,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,1,3,0,3,2,-1,12.7
LAL,LAL vs. SAC,12/30/2018,W,40,18,5,17,29.4,4,10,40.0,4,4,100,1,8,9,6,0,0,2,3,2,35.8
LAL,LAL vs. LAC,12/28/2018,L,42,24,9,21,42.9,0,7,0.0,6,7,85.7,0,9,9,5,1,0,4,3,1,41.3
LAL,LAL @ SAC,12/27/2018,L,40,33,12,24,50.0,2,8,25.0,7,9,77.8,0,9,9,4,0,0,6,2,-13,43.8
LAL,LAL @ GSW,12/25/2018,W,31,19,6,14,42.9,2,6,33.3,5,7,71.4,0,6,6,1,0,0,1,3,5,26.7
LAL,LAL vs. MEM,12/23/2018,L,37,11,3,8,37.5,2,6,33.3,3,6,50.0,0,6,6,6,0,0,3,3,-8,24.2
LAL,LAL vs. NOP,12/21/2018,W,37,23,8,15,53.3,3,8,37.5,4,5,80.0,0,3,3,1,1,0,0,2,14,31.1
LAL,LAL @ BKN,12/18/2018,L,43,22,9,21,42.9,2,8,25.0,2,2,100,0,11,11,3,1,0,3,0,-1,39.7
LAL,LAL @ WAS,12/16/2018,L,29,20,9,15,60.0,0,4,0.0,2,2,100,2,4,6,3,1,1,6,4,-22,31.7
LAL,LAL @ CHA,12/15/2018,W,28,14,4,9,44.4,2,5,40.0,4,4,100,1,2,3,3,0,1,4,4,29,21.1
LAL,LAL @ HOU,12/13/2018,L,37,24,8,17,47.1,1,5,20.0,7,7,100,1,2,3,5,2,1,2,4,-9,42.1
LAL,LAL vs. MIA,12/10/2018,W,40,33,14,22,63.6,3,7,42.9,2,2,100,1,6,7,1,0,0,3,0,16,39.9
LAL,LAL @ MEM,12/08/2018,W,34,20,8,16,50.0,4,8,50.0,0,0,-,3,6,9,6,1,2,1,2,17,47.8
LAL,LAL @ SAS,12/07/2018,L,39,27,12,22,54.5,2,7,28.6,1,2,50.0,0,8,8,2,2,0,2,3,-6,43.6
LAL,LAL vs. SAS,12/05/2018,W,39,22,7,19,36.8,3,9,33.3,5,7,71.4,1,8,9,5,0,0,1,2,10,39.3
LAL,LAL vs. PHX,12/02/2018,W,29,23,8,14,57.1,3,8,37.5,4,4,100,2,6,8,3,1,1,1,0,10,42.1
LAL,LAL vs. DAL,11/30/2018,W,37,15,4,12,33.3,3,7,42.9,4,7,57.1,0,12,12,6,0,0,2,1,13,36.4
LAL,LAL vs. IND,11/29/2018,W,33,11,4,9,44.4,1,5,20.0,2,3,66.7,0,9,9,2,0,0,1,3,8,23.8
LAL,LAL @ DEN,11/27/2018,L,31,21,9,15,60.0,1,7,14.3,2,2,100,1,2,3,3,0,1,2,3,-19,30.1
LAL,LAL vs. ORL,11/25/2018,L,35,21,7,15,46.7,2,4,50.0,5,7,71.4,1,3,4,5,1,0,1,1,11,35.3
LAL,LAL vs. UTA,11/23/2018,W,29,9,4,12,33.3,1,5,20.0,0,1,0.0,0,6,6,0,2,0,1,2,5,21.2
LAL,LAL @ CLE,11/21/2018,W,29,12,4,9,44.4,2,5,40.0,2,2,100,0,5,5,0,0,2,2,3,13,22.0
LAL,LAL @ MIA,11/18/2018,W,21,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,1,1,0,1,2,2,19.7
LAL,LAL @ ORL,11/17/2018,L,27,8,3,10,30.0,1,4,25.0,1,2,50.0,0,6,6,0,0,2,5,2,-7,16.2
LAL,LAL vs. POR,11/14/2018,W,25,7,3,8,37.5,1,2,50.0,0,0,-,0,5,5,0,1,0,1,0,5,15.0
LAL,LAL vs. ATL,11/11/2018,W,32,18,8,18,44.4,1,6,16.7,1,1,100,4,4,8,1,2,0,1,3,14,34.1
LAL,LAL @ SAC,11/10/2018,W,31,11,5,13,38.5,1,5,20.0,0,0,-,1,2,3,3,2,0,1,1,0,24.1
LAL,LAL vs. MIN,11/07/2018,W,33,21,8,15,53.3,4,7,57.1,1,2,50.0,0,2,2,1,1,0,2,2,3,25.9
LAL,LAL vs. TOR,11/04/2018,L,32,24,10,16,62.5,0,4,0.0,4,5,80.0,0,5,5,2,0,0,3,3,-18,30.0
LAL,LAL @ POR,11/03/2018,W,29,12,5,10,50.0,1,3,33.3,1,3,33.3,0,6,6,0,0,1,1,3,-15,21.2
LAL,LAL vs. DAL,10/31/2018,W,31,18,7,11,63.6,1,2,50.0,3,4,75.0,1,7,8,3,0,1,3,3,12,32.1
LAL,LAL @ MIN,10/29/2018,L,32,19,8,18,44.4,2,7,28.6,1,2,50.0,2,4,6,3,0,0,0,2,-6,30.7
LAL,LAL @ SAS,10/27/2018,L,31,15,6,14,42.9,3,8,37.5,0,0,-,1,3,4,1,0,0,0,3,-1,21.3
LAL,LAL vs. DEN,10/25/2018,W,34,22,8,18,44.4,2,6,33.3,4,4,100,0,3,3,0,1,2,1,4,7,33.6
LAL,LAL @ PHX,10/24/2018,W,29,17,7,15,46.7,0,2,0.0,3,3,100,1,3,4,1,0,1,0,1,13,26.3
LAL,LAL vs. SAS,10/22/2018,L,45,37,15,25,60.0,4,10,40.0,3,4,75.0,0,8,8,3,0,0,2,1,-3,49.1
LAL,LAL vs. HOU,10/20/2018,L,25,11,5,13,38.5,1,5,20.0,0,0,-,1,1,2,3,0,2,0,4,-14,23.9
LAL,LAL @ POR,10/18/2018,L,29,15,5,15,33.3,1,7,14.3,4,5,80.0,0,5,5,0,1,0,1,3,-12,23.0
