WAS,WAS @ NYK,03/18/2022,L,35,18,6,17,35.3,4,9,44.4,2,4,50.0,1,4,5,9,0,1,4,5,3,36.5
WAS,WAS vs. DEN,03/16/2022,L,27,6,3,10,30.0,0,3,0.0,0,0,-,1,8,9,7,1,0,2,1,-22,28.3
WAS,WAS @ GSW,03/14/2022,L,31,11,4,12,33.3,1,6,16.7,2,2,100,1,7,8,3,0,0,3,3,-16,22.1
WAS,WAS @ POR,03/12/2022,L,30,22,7,17,41.2,4,8,50.0,4,4,100,1,2,3,3,0,1,4,2,-20,29.1
WAS,WAS @ LAL,03/11/2022,L,32,23,9,18,50.0,2,6,33.3,3,9,33.3,2,5,7,3,0,0,4,1,-18,31.9
WAS,WAS @ LAC,03/09/2022,L,33,17,8,16,50.0,1,4,25.0,0,0,-,0,6,6,4,1,0,3,2,-6,30.2
WAS,WAS vs. IND,03/06/2022,W,36,23,8,17,47.1,2,7,28.6,5,7,71.4,0,5,5,8,1,2,1,1,21,49.0
WAS,WAS vs. ATL,03/04/2022,L,35,22,9,21,42.9,0,6,0.0,4,4,100,0,5,5,11,0,2,4,4,9,46.5
WAS,WAS vs. DET,03/01/2022,W,34,21,7,15,46.7,1,5,20.0,6,6,100,2,7,9,6,0,2,5,4,-12,41.8
WAS,WAS @ CLE,02/26/2022,L,39,34,13,22,59.1,8,11,72.7,0,0,-,0,13,13,2,1,2,4,1,-5,57.6
WAS,WAS vs. SAS,02/25/2022,L,46,36,13,27,48.1,3,5,60.0,7,8,87.5,0,8,8,7,2,1,1,3,6,64.1
WAS,WAS @ BKN,02/17/2022,W,30,5,2,7,28.6,0,3,0.0,1,1,100,0,7,7,5,1,0,8,3,10,15.9
WAS,WAS @ IND,02/16/2022,L,38,26,9,27,33.3,6,12,50.0,2,2,100,3,12,15,6,1,0,3,1,5,53.0
WAS,WAS vs. DET,02/14/2022,W,38,23,10,18,55.6,1,4,25.0,2,3,66.7,0,7,7,2,0,1,4,1,11,33.4
WAS,WAS vs. SAC,02/12/2022,L,35,22,7,14,50.0,2,6,33.3,6,8,75.0,2,6,8,7,1,1,2,1,-9,46.1
WAS,WAS vs. BKN,02/10/2022,W,38,15,6,15,40.0,1,5,20.0,2,2,100,0,13,13,10,0,0,6,4,0,39.6
WAS,WAS vs. MIA,02/07/2022,L,27,12,4,9,44.4,1,5,20.0,3,3,100,0,2,2,2,0,0,2,1,-35,15.4
WAS,WAS vs. PHX,02/05/2022,L,24,9,3,12,25.0,1,5,20.0,2,3,66.7,0,6,6,1,0,2,0,0,-27,23.7
WAS,WAS @ PHI,02/02/2022,W,35,24,10,19,52.6,4,6,66.7,0,0,-,1,6,7,3,1,3,1,1,8,47.9
WAS,WAS @ MIL,02/01/2022,L,35,25,9,19,47.4,3,8,37.5,4,6,66.7,3,8,11,2,1,3,2,0,-20,51.2
WAS,WAS @ MEM,01/29/2022,L,36,30,11,17,64.7,4,8,50.0,4,6,66.7,2,6,8,3,3,1,5,0,-16,51.1
WAS,WAS vs. LAC,01/25/2022,L,35,19,6,14,42.9,1,5,20.0,6,8,75.0,2,10,12,3,1,1,4,1,3,39.9
WAS,WAS vs. BOS,01/23/2022,L,24,12,4,11,36.4,2,3,66.7,2,4,50.0,3,4,7,1,0,1,2,0,-29,22.9
WAS,WAS vs. BKN,01/19/2022,L,31,16,5,11,45.5,1,2,50.0,5,6,83.3,2,4,6,0,1,1,5,4,-8,24.2
WAS,WAS vs. PHI,01/17/2022,W,29,15,6,13,46.2,1,3,33.3,2,4,50.0,1,15,16,4,1,3,1,1,19,51.2
