WAS,WAS vs. SAC,03/18/2023,L,32,33,12,23,52.2,4,11,36.4,5,6,83.3,0,7,7,3,1,0,0,1,-25,48.9
WAS,WAS @ CLE,03/17/2023,L,25,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,1,1,4,5,-22,12.9
WAS,WAS @ PHI,03/12/2023,L,30,12,4,14,28.6,1,5,20.0,3,4,75.0,1,10,11,4,1,0,2,1,-22,32.2
WAS,WAS vs. ATL,03/10/2023,L,40,17,7,12,58.3,1,3,33.3,2,4,50.0,0,5,5,3,0,0,4,1,4,23.5
WAS,WAS vs. ATL,03/08/2023,L,35,25,10,15,66.7,2,7,28.6,3,4,75.0,1,9,10,6,2,0,4,1,5,48.0
WAS,WAS @ DET,03/07/2023,W,35,23,9,20,45.0,3,8,37.5,2,2,100,0,3,3,2,2,1,3,0,6,35.6
WAS,WAS vs. TOR,03/04/2023,L,42,16,5,12,41.7,2,5,40.0,4,4,100,0,6,6,1,0,0,5,4,-6,19.7
WAS,WAS vs. TOR,03/02/2023,W,35,30,10,24,41.7,4,9,44.4,6,8,75.0,1,4,5,5,1,0,3,0,9,43.5
WAS,WAS @ ATL,02/28/2023,W,37,28,10,26,38.5,2,7,28.6,6,7,85.7,1,2,3,1,1,1,2,2,5,37.1
WAS,WAS @ CHI,02/26/2023,L,38,10,4,18,22.2,1,8,12.5,1,2,50.0,0,4,4,3,0,0,3,4,-22,16.3
WAS,WAS vs. NYK,02/24/2023,L,41,23,10,23,43.5,3,12,25.0,0,0,-,0,5,5,3,1,0,4,3,-8,32.5
WAS,WAS @ MIN,02/16/2023,W,35,16,6,21,28.6,4,13,30.8,0,0,-,2,5,7,1,1,1,4,1,3,27.9
WAS,WAS @ POR,02/14/2023,W,36,33,11,20,55.0,6,10,60.0,5,6,83.3,1,8,9,2,0,1,3,1,18,46.8
WAS,WAS @ BKN,02/04/2023,L,11,2,0,6,0.0,0,1,0.0,2,2,100,0,2,2,5,0,0,0,1,11,11.9
WAS,WAS vs. POR,02/03/2023,L,37,12,4,11,36.4,0,5,0.0,4,4,100,1,10,11,6,0,1,2,3,-4,35.2
