MIL,MIL vs. BOS,04/15/2015,L,21,9,4,4,100,0,0,-,1,2,50.0,0,3,3,0,3,0,0,2,-8,21.6
MIL,MIL @ PHI,04/13/2015,W,8,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-3,10.4
MIL,MIL vs. BKN,04/12/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,0,9.2
MIL,MIL @ NYK,04/10/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-15,1.2
MIL,MIL vs. CLE,04/08/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
MIL,MIL @ ATL,03/30/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIL,MIL vs. GSW,03/28/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
MIL,MIL vs. MIA,03/24/2015,W,16,8,4,8,50.0,0,0,-,0,0,-,3,1,4,1,0,1,0,0,2,17.3
MIL,MIL vs. CLE,03/22/2015,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
MIL,MIL @ BKN,03/20/2015,L,18,6,3,7,42.9,0,0,-,0,2,0.0,2,2,4,0,0,0,1,0,-5,9.8
MIL,MIL vs. SAS,03/18/2015,L,18,4,2,4,50.0,0,0,-,0,0,-,4,7,11,1,0,1,0,2,5,21.7
MIL,MIL @ MEM,03/14/2015,L,14,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,0,0,3,0,1,7.0
MIL,MIL @ IND,03/12/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,5.0
MIL,MIL vs. ORL,03/11/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
MIL,MIL @ DEN,03/03/2015,L,8,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,0,1.4
MIL,MIL @ UTA,02/28/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,2,1,2,-4,9.2
MIL,MIL @ LAL,02/27/2015,L,8,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,0,1,0,0,10,11.7
MIL,MIL @ CHI,02/23/2015,L,14,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,0,2,0,0,0,13.4
MIL,MIL vs. ATL,02/22/2015,L,15,4,2,3,66.7,0,0,-,0,0,-,2,3,5,3,1,1,0,0,1,20.5
PHX,PHX vs. HOU,02/10/2015,L,17,5,2,4,50.0,0,0,-,1,2,50.0,2,5,7,0,2,4,2,2,7,29.4
PHX,PHX @ SAC,02/08/2015,L,23,4,2,3,66.7,0,0,-,0,0,-,3,9,12,1,1,4,2,5,13,32.9
PHX,PHX vs. UTA,02/06/2015,W,26,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,2,1,0,4,-3,19.8
PHX,PHX @ POR,02/05/2015,L,17,1,0,4,0.0,0,0,-,1,2,50.0,2,2,4,0,2,1,0,1,6,14.8
PHX,PHX vs. MEM,02/02/2015,L,11,2,1,1,100,0,0,-,0,0,-,3,0,3,0,0,0,0,2,-3,5.6
PHX,PHX @ GSW,01/31/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
PHX,PHX vs. CHI,01/30/2015,W,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-8,5.4
PHX,PHX vs. WAS,01/28/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
PHX,PHX vs. LAC,01/25/2015,L,20,2,1,3,33.3,0,0,-,0,0,-,0,7,7,0,1,2,2,0,-2,17.4
PHX,PHX vs. HOU,01/23/2015,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,4,6.2
PHX,PHX vs. POR,01/21/2015,W,10,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,1,0,0,0,24,13.0
PHX,PHX vs. LAL,01/19/2015,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
PHX,PHX vs. MIN,01/16/2015,W,9,6,3,3,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,6,11.4
