PHX,PHX @ SAC,04/16/2014,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-5,6.4
PHX,PHX vs. MEM,04/14/2014,L,30,12,6,9,66.7,0,0,-,0,0,-,3,1,4,0,1,0,1,0,-13,18.8
PHX,PHX @ DAL,04/12/2014,L,17,4,2,2,100,0,0,-,0,0,-,3,3,6,0,1,2,1,1,8,19.2
PHX,PHX @ SAS,04/11/2014,L,25,6,3,6,50.0,0,0,-,0,0,-,1,8,9,0,0,0,2,2,-1,14.8
PHX,PHX @ NOP,04/09/2014,W,24,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,0,1,2,8,9.7
PHX,PHX vs. OKC,04/06/2014,W,18,8,3,5,60.0,0,0,-,2,2,100,2,4,6,0,0,0,0,3,-1,15.2
PHX,PHX @ POR,04/04/2014,W,25,6,2,4,50.0,0,0,-,2,5,40.0,6,10,16,2,1,0,2,2,-4,29.2
PHX,PHX vs. LAC,04/02/2014,L,26,13,6,7,85.7,0,0,-,1,1,100,3,4,7,1,1,0,1,2,6,24.9
PHX,PHX @ LAL,03/30/2014,L,11,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-10,9.9
PHX,PHX vs. NYK,03/28/2014,W,23,11,5,6,83.3,0,0,-,1,2,50.0,4,8,12,3,0,0,1,1,33,28.9
PHX,PHX @ WAS,03/26/2014,W,18,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,3,1,13,4.6
PHX,PHX @ ATL,03/24/2014,W,20,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,1,0,1,1,6,9.2
PHX,PHX @ MIN,03/23/2014,W,15,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,1,2,0,-8,10.2
PHX,PHX vs. DET,03/21/2014,W,24,11,4,5,80.0,0,0,-,3,3,100,2,3,5,0,2,1,0,3,3,26.0
PHX,PHX vs. ORL,03/19/2014,W,20,10,5,10,50.0,0,0,-,0,0,-,6,3,9,0,0,2,2,2,7,24.8
PHX,PHX @ BKN,03/17/2014,L,18,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,2,0,0,2,1,-11,11.2
PHX,PHX @ TOR,03/16/2014,W,16,9,3,6,50.0,0,0,-,3,4,75.0,2,2,4,1,0,1,2,5,-8,16.3
PHX,PHX @ BOS,03/14/2014,W,21,5,2,2,100,0,0,-,1,2,50.0,2,5,7,0,0,1,2,2,-8,14.4
PHX,PHX vs. CLE,03/12/2014,L,26,9,4,5,80.0,0,0,-,1,2,50.0,4,6,10,1,0,0,0,5,-5,22.5
PHX,PHX @ LAC,03/10/2014,L,26,12,6,10,60.0,0,0,-,0,0,-,3,6,9,0,0,2,0,0,-18,28.8
PHX,PHX @ GSW,03/09/2014,L,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,1,1,0,7.3
PHX,PHX vs. ATL,03/02/2014,W,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,0,1,2,-6,8.8
