ATL,ATL vs. PHI,04/10/2018,L,17,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,2,-12,7.6
ATL,ATL @ BOS,04/08/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL @ WAS,04/06/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-1,3.9
ATL,ATL vs. MIA,04/04/2018,L,22,2,0,2,0.0,0,0,-,2,4,50.0,2,5,7,1,0,1,0,1,-8,14.9
ATL,ATL @ MIA,04/03/2018,L,34,6,3,5,60.0,0,0,-,0,2,0.0,3,5,8,2,1,0,2,3,-2,19.6
ATL,ATL vs. ORL,04/01/2018,W,15,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,0,0,0,1,5,16.7
ATL,ATL vs. PHI,03/30/2018,L,18,7,3,3,100,0,0,-,1,2,50.0,7,5,12,2,0,1,2,1,4,25.4
ATL,ATL @ SAC,03/22/2018,L,22,4,2,5,40.0,0,0,-,0,2,0.0,0,4,4,0,0,0,3,2,-22,5.8
ATL,ATL @ UTA,03/20/2018,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-5,2.4
ATL,ATL vs. CHI,03/11/2018,L,16,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,1,3,1,-3,10.4
ATL,ATL @ IND,03/09/2018,L,18,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,1,0,2,0,2,7.6
ATL,ATL @ TOR,03/06/2018,L,14,9,4,9,44.4,0,0,-,1,2,50.0,6,3,9,0,0,1,1,4,-14,21.8
ATL,ATL vs. PHX,03/04/2018,W,26,10,4,7,57.1,0,0,-,2,3,66.7,2,9,11,1,0,0,1,3,10,23.7
ATL,ATL vs. GSW,03/02/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
ATL,ATL vs. IND,02/28/2018,W,13,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,4,12.8
ATL,ATL vs. LAL,02/26/2018,L,13,0,0,0,-,0,0,-,0,2,0.0,1,2,3,1,2,0,1,1,-10,10.1
ATL,ATL @ IND,02/23/2018,L,19,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,3,1,3,0,14.4
ATL,ATL @ DET,02/14/2018,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,6.4
ATL,ATL vs. CLE,02/09/2018,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-1,6.1
ATL,ATL @ ORL,02/08/2018,L,18,4,2,2,100,0,0,-,0,0,-,1,4,5,2,0,1,0,2,-11,16.0
ATL,ATL vs. MEM,02/06/2018,W,19,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,2,1,0,6,4,4,14.2
ATL,ATL @ NYK,02/04/2018,W,21,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,2,0,2,-3,14.2
ATL,ATL @ BOS,02/02/2018,L,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-15,1.5
ATL,ATL vs. CHA,01/31/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,2,1,-2,6.3
ATL,ATL vs. MIN,01/29/2018,W,13,6,3,3,100,0,0,-,0,0,-,3,3,6,0,1,1,1,1,-6,18.2
ATL,ATL vs. WAS,01/27/2018,L,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,5.2
ATL,ATL @ CHA,01/26/2018,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-3,8.2
ATL,ATL vs. TOR,01/24/2018,L,19,6,2,4,50.0,0,0,-,2,4,50.0,2,3,5,3,0,3,0,1,-3,25.5
ATL,ATL vs. UTA,01/22/2018,W,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,1,-1,9.8
ATL,ATL vs. CHI,01/20/2018,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,1,2,2,1,-8,14.4
ATL,ATL vs. NOP,01/17/2018,W,15,2,1,3,33.3,0,0,-,0,0,-,4,4,8,0,0,1,1,3,-6,13.6
ATL,ATL vs. SAS,01/15/2018,W,17,0,0,1,0.0,0,0,-,0,0,-,3,3,6,1,0,0,1,1,-3,7.7
ATL,ATL vs. BKN,01/12/2018,L,19,8,3,4,75.0,0,0,-,2,4,50.0,1,4,5,2,0,0,2,0,-14,15.0
ATL,ATL @ DEN,01/10/2018,W,16,5,2,6,33.3,0,0,-,1,1,100,1,3,4,0,0,0,0,1,2,9.8
ATL,ATL @ LAC,01/08/2018,L,14,5,2,2,100,0,0,-,1,2,50.0,3,3,6,1,0,0,2,1,-6,11.7
ATL,ATL @ LAL,01/07/2018,L,25,6,3,3,100,0,0,-,0,0,-,1,3,4,1,1,0,1,1,-3,14.3
ATL,ATL @ POR,01/05/2018,L,21,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-7,9.4
ATL,ATL @ PHX,01/02/2018,L,27,6,3,5,60.0,0,0,-,0,2,0.0,4,3,7,1,0,1,2,2,8,16.9
ATL,ATL vs. POR,12/30/2017,W,19,4,2,2,100,0,0,-,0,2,0.0,0,4,4,2,2,0,1,0,4,16.8
ATL,ATL @ TOR,12/29/2017,L,19,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,0,0,3,1,-14,10.2
ATL,ATL vs. WAS,12/27/2017,W,23,11,4,5,80.0,0,0,-,3,6,50.0,1,4,5,3,0,0,1,3,-9,20.5
ATL,ATL vs. DAL,12/23/2017,W,21,6,3,3,100,0,0,-,0,0,-,3,1,4,1,0,0,1,2,12,11.3
