ATL,ATL @ IND,12/31/2018,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,0,9.4
ATL,ATL vs. CLE,12/29/2018,W,6,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,1,1,0,1.7
ATL,ATL vs. WAS,12/05/2018,L,7,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,1,0,1,2,0,-3,6.7
ATL,ATL vs. GSW,12/03/2018,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
ATL,ATL @ OKC,11/30/2018,L,7,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,1,0,0,0,1,10.2
ATL,ATL @ CHA,11/28/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
ATL,ATL vs. BOS,11/23/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL vs. TOR,11/21/2018,L,14,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,2,1,0,0,1,-5,15.4
ATL,ATL @ DEN,11/15/2018,L,16,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,1,2,1,-24,7.6
ATL,ATL @ GSW,11/13/2018,L,11,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,2,0,1,0,0,-1,12.2
ATL,ATL @ LAL,11/11/2018,L,15,4,1,3,33.3,0,0,-,2,3,66.7,2,3,5,2,2,0,0,2,-21,19.0
ATL,ATL vs. DET,11/09/2018,L,17,14,7,8,87.5,0,0,-,0,2,0.0,1,3,4,1,0,1,1,1,9,22.3
ATL,ATL vs. NYK,11/07/2018,L,11,8,4,5,80.0,0,0,-,0,0,-,4,1,5,0,0,0,0,2,10,14.0
ATL,ATL vs. SAC,11/01/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ATL,ATL @ CLE,10/30/2018,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,2.7
ATL,ATL @ PHI,10/29/2018,L,10,6,3,4,75.0,0,0,-,0,0,-,1,5,6,3,1,0,2,1,-1,18.7
ATL,ATL @ MEM,10/19/2018,L,19,12,5,6,83.3,0,0,-,2,6,33.3,4,2,6,2,1,0,2,1,-10,23.2
ATL,ATL @ NYK,10/17/2018,L,9,7,2,2,100,0,0,-,3,3,100,0,0,0,0,0,0,0,2,-5,7.0
