CHA,CHA @ ATL,04/11/2017,L,26,0,0,5,0.0,0,0,-,0,0,-,4,3,7,1,1,1,1,3,-18,14.9
CHA,CHA @ MIL,04/10/2017,L,21,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,1,0,0,4,-2,15.4
CHA,CHA vs. BOS,04/08/2017,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,5,0.2
CHA,CHA vs. MIA,04/05/2017,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
CHA,CHA @ WAS,04/04/2017,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,2,4,-12,1.2
CHA,CHA @ OKC,04/02/2017,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,2,0,1,3,8,6.2
CHA,CHA vs. DEN,03/31/2017,W,7,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,0,0,7.6
CHA,CHA @ TOR,03/29/2017,W,15,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,2,0,0,0,1,12.2
CHA,CHA vs. PHI,02/13/2017,L,9,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,1,2,-5,9.6
CHA,CHA vs. LAC,02/11/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-17,2.4
CHA,CHA vs. HOU,02/09/2017,L,13,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,1,1,1,-2,12.3
CHA,CHA vs. BKN,02/07/2017,W,15,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,0,1,2,4,8.1
CHA,CHA @ UTA,02/04/2017,L,18,4,2,3,66.7,0,0,-,0,0,-,2,6,8,0,0,2,0,3,-4,19.6
MIL,MIL @ TOR,01/27/2017,L,15,2,1,5,20.0,0,0,-,0,2,0.0,3,1,4,0,0,0,0,2,-5,6.8
MIL,MIL vs. PHI,01/25/2017,L,17,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,1,1,2,4,-13,15.2
MIL,MIL vs. HOU,01/23/2017,W,20,10,4,5,80.0,0,0,-,2,2,100,1,1,2,1,1,1,0,2,-3,19.9
MIL,MIL @ ORL,01/20/2017,L,16,7,2,5,40.0,0,0,-,3,7,42.9,0,0,0,0,0,1,0,1,4,10.0
MIL,MIL @ HOU,01/18/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIL,MIL vs. PHI,01/16/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIL,MIL @ ATL,01/15/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
MIL,MIL @ SAS,01/10/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
