MIA,MIA vs. WAS,04/12/2017,W,15,16,8,9,88.9,0,0,-,0,0,-,3,3,6,0,0,0,1,3,4,22.2
MIA,MIA vs. CLE,04/10/2017,W,8,5,1,1,100,0,0,-,3,3,100,2,1,3,0,0,0,0,1,0,8.6
MIA,MIA @ WAS,04/08/2017,W,11,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,1,0,1,0,3,-7,10.1
MIA,MIA @ TOR,04/07/2017,L,16,2,1,2,50.0,0,0,-,0,2,0.0,3,6,9,1,0,0,2,4,-7,12.3
MIA,MIA @ CHA,04/05/2017,W,15,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,2,0,2,-11,9.6
MIA,MIA vs. DEN,04/02/2017,L,15,8,4,7,57.1,0,0,-,0,0,-,2,5,7,0,1,1,1,2,4,21.4
MIA,MIA vs. NYK,03/31/2017,L,14,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,4,1,6.0
MIA,MIA @ NYK,03/29/2017,W,17,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-4,8.7
MIA,MIA @ DET,03/28/2017,W,16,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,0,0,1,-5,14.4
MIA,MIA @ BOS,03/26/2017,L,18,7,3,3,100,0,0,-,1,2,50.0,0,6,6,0,0,0,0,3,11,14.2
MIA,MIA vs. TOR,03/23/2017,L,18,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,1,1,1,1,4,-11,16.7
MIA,MIA vs. PHX,03/21/2017,W,17,12,4,5,80.0,0,0,-,4,4,100,6,1,7,0,0,0,0,5,-8,20.4
MIA,MIA vs. POR,03/19/2017,L,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,1,2,4,-6,10.4
MIA,MIA vs. MIN,03/17/2017,W,15,8,3,4,75.0,0,1,0.0,2,4,50.0,2,2,4,0,0,0,0,4,2,12.8
MIA,MIA vs. NOP,03/15/2017,W,10,4,1,5,20.0,0,0,-,2,2,100,4,0,4,0,1,0,0,2,0,11.8
MIA,MIA @ IND,03/12/2017,L,14,4,2,3,66.7,0,0,-,0,1,0.0,2,4,6,2,1,1,0,2,-6,20.2
MIA,MIA vs. TOR,03/11/2017,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,2,1,1,-3,10.9
MIA,MIA vs. CHA,03/08/2017,W,13,7,3,5,60.0,0,0,-,1,4,25.0,2,4,6,1,0,0,0,1,20,15.7
MIA,MIA @ CLE,03/06/2017,W,12,4,2,5,40.0,0,0,-,0,0,-,2,5,7,0,0,1,0,2,11,15.4
MIA,MIA vs. CLE,03/04/2017,W,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,1,0,0,2,7.7
MIA,MIA @ ORL,03/03/2017,L,8,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,3,0,-4,6.8
