DET,DET vs. POR,02/05/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
DET,DET vs. MIA,02/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. MEM,02/01/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,4,1.5
LAC,LAC vs. BOS,01/24/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,5,3.9
LAC,LAC vs. MIN,01/22/2018,L,16,8,4,5,80.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-2,10.6
LAC,LAC @ UTA,01/20/2018,L,12,6,2,3,66.7,0,0,-,2,2,100,4,1,5,0,0,0,2,1,-10,10.0
LAC,LAC vs. DEN,01/17/2018,W,17,4,2,6,33.3,0,0,-,0,0,-,2,0,2,0,0,2,3,5,5,9.4
LAC,LAC vs. HOU,01/15/2018,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,1,1,-3,8.2
LAC,LAC vs. SAC,01/13/2018,W,26,14,6,6,100,0,0,-,2,4,50.0,2,11,13,2,2,2,0,1,15,44.6
LAC,LAC @ SAC,01/11/2018,W,10,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,1,1,0,0,-5,13.6
LAC,LAC @ GSW,01/10/2018,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,0,0,1,2,2,12,9.8
LAC,LAC vs. GSW,01/06/2018,L,22,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,0,0,1,0,2,8,19.2
LAC,LAC vs. OKC,01/04/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. MEM,01/02/2018,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,17,8.2
LAC,LAC vs. SAC,12/26/2017,W,5,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,0,0,7,9.4
LAC,LAC @ MEM,12/23/2017,L,11,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,0,-2,5.4
LAC,LAC @ HOU,12/22/2017,W,8,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,2,0,0,1,12.6
LAC,LAC vs. PHX,12/20/2017,W,16,8,4,7,57.1,0,0,-,0,0,-,3,1,4,1,1,0,0,1,1,17.3
LAC,LAC @ SAS,12/18/2017,L,14,10,4,5,80.0,0,0,-,2,4,50.0,2,4,6,0,0,1,0,2,7,20.2
LAC,LAC @ MIA,12/16/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC @ WAS,12/15/2017,L,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-5,-1.0
LAC,LAC @ MIN,12/03/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ DAL,12/02/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
LAC,LAC vs. UTA,11/30/2017,L,14,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,2,0,1,0,2,-10,17.0
LAC,LAC vs. LAL,11/27/2017,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-4,3.2
LAC,LAC @ SAC,11/25/2017,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-7,6.2
LAC,LAC @ ATL,11/22/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
LAC,LAC @ NYK,11/20/2017,L,11,10,3,3,100,0,0,-,4,8,50.0,1,3,4,1,0,0,1,2,1,15.3
LAC,LAC @ CHA,11/18/2017,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. PHI,11/13/2017,L,17,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,6,-1,13.6
LAC,LAC @ NOP,11/11/2017,L,11,7,2,2,100,0,0,-,3,4,75.0,0,1,1,0,0,0,0,2,-3,8.2
LAC,LAC @ OKC,11/10/2017,L,21,15,6,6,100,0,0,-,3,6,50.0,4,4,8,1,0,0,0,4,9,26.1
LAC,LAC @ SAS,11/07/2017,L,12,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,2,0,1,2,14.7
LAC,LAC vs. MIA,11/05/2017,L,14,10,3,3,100,1,1,100,3,4,75.0,1,3,4,0,1,0,0,0,-3,17.8
LAC,LAC vs. MEM,11/04/2017,L,6,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-2,7.6
LAC,LAC vs. DAL,11/01/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,1,1,2,8,11.2
LAC,LAC vs. GSW,10/30/2017,L,11,6,2,4,50.0,0,0,-,2,2,100,4,4,8,0,0,1,0,1,-12,18.6
LAC,LAC vs. DET,10/28/2017,L,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,3,3,-7,6.4
LAC,LAC @ POR,10/26/2017,W,9,5,2,2,100,0,0,-,1,3,33.3,0,2,2,0,0,0,0,0,1,7.4
LAC,LAC vs. UTA,10/24/2017,W,11,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-5,8.8
LAC,LAC vs. PHX,10/21/2017,W,13,12,6,6,100,0,0,-,0,0,-,2,2,4,0,1,0,0,4,10,19.8
LAC,LAC @ LAL,10/19/2017,W,13,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,2,8,13.0
