BOS,BOS vs. ATL,04/09/2023,W,33,12,5,10,50.0,0,2,0.0,2,2,100,1,6,7,6,1,0,1,5,-2,31.4
BOS,BOS vs. TOR,04/07/2023,W,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-6,9.1
BOS,BOS vs. TOR,04/05/2023,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
BOS,BOS @ PHI,04/04/2023,L,16,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,1,0,0,-2,8.1
BOS,BOS vs. UTA,03/31/2023,W,15,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,6,5.4
BOS,BOS @ MIL,03/30/2023,W,9,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-3,9.1
BOS,BOS @ WAS,03/28/2023,L,9,8,4,5,80.0,0,1,0.0,0,0,-,2,1,3,2,0,0,0,0,3,14.6
BOS,BOS vs. SAS,03/26/2023,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,13,8.2
BOS,BOS vs. IND,03/24/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ SAC,03/21/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
BOS,BOS @ UTA,03/18/2023,L,26,8,4,5,80.0,0,1,0.0,0,0,-,2,5,7,3,0,0,3,2,3,17.9
BOS,BOS @ POR,03/17/2023,W,18,11,5,8,62.5,0,0,-,1,1,100,3,2,5,1,0,1,0,2,3,21.5
BOS,BOS @ HOU,03/13/2023,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,3,9.8
BOS,BOS vs. POR,03/08/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
BOS,BOS @ CLE,03/06/2023,L,19,4,2,5,40.0,0,0,-,0,2,0.0,6,2,8,0,0,1,0,1,-17,16.6
BOS,BOS vs. BKN,03/03/2023,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-2,-0.8
BOS,BOS @ NYK,02/27/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ IND,02/23/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
