BOS,BOS @ MEM,04/10/2022,W,13,10,5,7,71.4,0,1,0.0,0,0,-,3,2,5,2,0,0,0,2,4,19.0
BOS,BOS @ MIL,04/07/2022,L,16,2,0,1,0.0,0,1,0.0,2,2,100,2,3,5,1,0,0,0,1,-1,9.5
BOS,BOS @ CHI,04/06/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,1,0,1,1,10.2
BOS,BOS vs. WAS,04/03/2022,W,8,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,0,4,10.6
BOS,BOS @ TOR,03/28/2022,L,15,6,3,4,75.0,0,0,-,0,1,0.0,4,3,7,1,0,0,0,2,6,15.9
BOS,BOS vs. MIN,03/27/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. UTA,03/23/2022,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,6.7
BOS,BOS @ DEN,03/20/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ CHA,03/09/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ IND,02/27/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ BKN,02/24/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
BOS,BOS @ PHI,02/15/2022,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,6,6.9
MIL,MIL @ BKN,01/07/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
CLE,CLE vs. TOR,12/26/2021,W,13,4,1,5,20.0,0,1,0.0,2,3,66.7,2,1,3,0,0,1,0,1,15,10.6
CLE,CLE @ BOS,12/22/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
