CHI,CHI vs. CHA,02/20/2020,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,-12,8.5
CHI,CHI @ WAS,02/11/2020,L,24,8,4,8,50.0,0,2,0.0,0,1,0.0,1,6,7,0,0,0,0,1,-7,16.4
CHI,CHI @ PHI,02/09/2020,L,29,25,10,14,71.4,4,8,50.0,1,1,100,1,1,2,0,0,1,1,6,1,29.4
CHI,CHI vs. NOP,02/06/2020,L,17,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,1,3,7.2
CHI,CHI @ TOR,02/02/2020,L,23,8,3,11,27.3,1,7,14.3,1,2,50.0,2,3,5,1,1,0,1,2,-23,17.5
CHI,CHI @ BKN,01/31/2020,L,28,19,7,11,63.6,2,4,50.0,3,4,75.0,2,2,4,2,1,1,0,2,-17,32.8
CHI,CHI @ IND,01/29/2020,L,20,6,3,4,75.0,0,1,0.0,0,0,-,2,2,4,0,0,1,1,1,-15,12.8
CHI,CHI vs. SAS,01/27/2020,W,31,12,4,10,40.0,2,5,40.0,2,2,100,2,7,9,3,1,1,1,4,18,32.3
CHI,CHI @ CLE,01/25/2020,W,26,6,3,5,60.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,21,11.7
CHI,CHI vs. SAC,01/24/2020,L,17,4,2,9,22.2,0,5,0.0,0,0,-,1,1,2,1,0,0,1,1,-4,6.9
CHI,CHI vs. MIN,01/22/2020,W,18,15,5,10,50.0,1,5,20.0,4,4,100,1,2,3,2,1,1,0,3,3,27.6
CHI,CHI @ MIL,01/20/2020,L,15,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,0,0,1,4,-2,9.2
CHI,CHI vs. CLE,01/18/2020,W,22,11,4,7,57.1,3,5,60.0,0,0,-,1,2,3,4,0,1,2,2,-3,21.6
CHI,CHI @ PHI,01/17/2020,L,28,13,4,10,40.0,2,8,25.0,3,5,60.0,1,2,3,2,1,2,1,2,2,27.6
CHI,CHI vs. WAS,01/15/2020,W,35,10,4,10,40.0,1,5,20.0,1,2,50.0,1,3,4,2,1,2,0,4,18,26.8
CHI,CHI @ BOS,01/13/2020,L,22,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,0,0,1,1,2,-24,8.0
CHI,CHI @ DET,01/11/2020,W,25,15,6,13,46.2,3,9,33.3,0,0,-,1,5,6,1,2,2,0,2,20,35.7
CHI,CHI vs. IND,01/10/2020,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,0,4,6.0
CHI,CHI @ NOP,01/08/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
CHI,CHI vs. MIL,12/30/2019,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-5,4.2
CHI,CHI vs. ATL,12/28/2019,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,0,7,7.2
CHI,CHI @ ORL,12/23/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. ATL,12/11/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,4,2.4
CHI,CHI @ MIA,12/08/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHI,CHI vs. GSW,12/06/2019,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
CHI,CHI @ GSW,11/27/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,2,0,2,3,10.2
CHI,CHI vs. HOU,11/09/2019,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
CHI,CHI @ ATL,11/06/2019,W,6,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,1,0,1,-1,8.4
CHI,CHI vs. LAL,11/05/2019,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,2,1,1,10,10.4
CHI,CHI @ IND,11/03/2019,L,10,9,3,4,75.0,1,2,50.0,2,2,100,1,1,2,1,0,0,0,2,-5,12.9
CHI,CHI vs. DET,11/01/2019,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,-5,6.2
CHI,CHI @ CLE,10/30/2019,L,19,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,2,0,2,1,1,-3,19.4
CHI,CHI @ NYK,10/28/2019,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,1,7.7
CHI,CHI vs. TOR,10/26/2019,L,17,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,0,0,1,0,0,-1,12.4
CHI,CHI @ MEM,10/25/2019,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,1,0,1,-4,8.4
CHI,CHI @ CHA,10/23/2019,L,7,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-8,3.8
