NYK,NYK vs. DET,04/10/2019,L,28,6,2,9,22.2,2,8,25.0,0,0,-,0,2,2,2,0,0,0,0,-21,11.4
NYK,NYK @ CHI,04/09/2019,W,39,12,5,14,35.7,2,7,28.6,0,0,-,4,9,13,4,0,6,0,2,14,51.6
NYK,NYK vs. WAS,04/07/2019,W,36,17,6,11,54.5,4,8,50.0,1,2,50.0,1,6,7,1,1,4,1,1,9,40.9
NYK,NYK @ HOU,04/05/2019,L,19,6,3,7,42.9,0,2,0.0,0,0,-,0,5,5,2,0,2,2,1,5,19.0
NYK,NYK @ ORL,04/03/2019,L,14,6,2,6,33.3,0,4,0.0,2,2,100,2,1,3,0,0,1,1,0,-21,11.6
NYK,NYK vs. CHI,04/01/2019,W,28,24,8,11,72.7,5,7,71.4,3,3,100,1,5,6,1,0,3,0,2,2,41.7
NYK,NYK vs. MIA,03/30/2019,L,36,17,5,14,35.7,5,13,38.5,2,2,100,0,8,8,3,3,3,1,3,-2,48.1
NYK,NYK vs. TOR,03/28/2019,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,1,1,4,5.0
NYK,NYK vs. DEN,03/22/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK vs. UTA,03/20/2019,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,0,5,7.8
NYK,NYK @ TOR,03/18/2019,L,13,6,2,8,25.0,0,5,0.0,2,3,66.7,1,2,3,0,0,0,0,0,-3,9.6
NYK,NYK @ SAS,03/15/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,0,-7,4.5
NYK,NYK vs. SAC,03/09/2019,L,13,4,1,4,25.0,1,4,25.0,1,2,50.0,1,1,2,2,0,1,0,0,0,12.4
NYK,NYK @ SAC,03/04/2019,L,26,7,2,6,33.3,2,6,33.3,1,2,50.0,0,3,3,0,0,1,2,3,-2,11.6
NYK,NYK @ LAC,03/03/2019,L,21,6,1,6,16.7,1,4,25.0,3,3,100,1,2,3,2,2,3,0,1,5,27.6
NYK,NYK vs. ORL,02/26/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,7,2.0
NYK,NYK vs. MIN,02/22/2019,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-17,1.2
NYK,NYK @ ATL,02/14/2019,W,31,11,3,16,18.8,3,10,30.0,2,2,100,1,2,3,0,4,1,0,2,17,29.6
NYK,NYK vs. PHI,02/13/2019,L,28,7,2,11,18.2,1,8,12.5,2,2,100,0,6,6,1,0,0,2,3,9,13.7
NYK,NYK @ CLE,02/11/2019,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,1,1,0,1,9,13.2
NYK,NYK @ DET,02/08/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,4,5.7
NYK,NYK vs. MEM,02/03/2019,L,20,11,4,9,44.4,3,7,42.9,0,0,-,1,3,4,1,0,3,0,1,-3,26.3
NYK,NYK vs. BOS,02/01/2019,L,17,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,0,1,0,1,0,-3,13.4
NYK,NYK vs. OKC,01/21/2019,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-8,6.2
NYK,NYK @ WAS,01/17/2019,L,34,16,5,11,45.5,4,6,66.7,2,2,100,1,2,3,2,5,1,2,1,-2,38.6
NYK,NYK vs. PHI,01/13/2019,L,34,23,7,13,53.8,3,8,37.5,6,8,75.0,2,3,5,5,1,0,1,3,25,38.5
